open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,193.7100,194.5400,193.7100,194.4000,26288,1734652859999,5101413.8100,3476,16847,3269751.3400,0
1734652860000,194.3900,194.4700,193.9500,194.2000,19538,1734652919999,3796028.5460,2372,10280,1997326.4920,0
1734652920000,194.1900,194.1900,193.5500,193.9400,23894,1734652979999,4630755.3280,2970,13801,2674602.1240,0
1734652980000,193.9500,194.0400,193.2100,193.5400,30040,1734653039999,5813825.8410,3494,15271,2955977.5400,0
1734653040000,193.5500,193.7700,193.2700,193.4400,17862,1734653099999,3456525.5660,2317,11127,2153177.5100,0
1734653100000,193.4400,193.4800,192.7300,192.9900,44817,1734653159999,8651727.5370,4052,19141,3695782.0860,0
1734653160000,193.0000,193.0000,192.5800,192.9600,27873,1734653219999,5373431.2120,3264,16024,3089346.5400,0
1734653220000,192.9600,193.7000,192.7500,193.6900,27667,1734653279999,5342230.8960,3177,15401,2974027.6200,0
1734653280000,193.6800,194.3600,193.5100,194.2400,22119,1734653339999,4291373.6780,2907,12039,2335844.1980,0
1734653340000,194.2300,194.2300,193.1300,193.2000,17404,1734653399999,3374031.8740,2486,6466,1253300.8700,0
1734653400000,193.2000,193.8300,193.1600,193.2000,17493,1734653459999,3385125.9120,2776,9339,1807244.2560,0
1734653460000,193.2000,193.6700,193.0700,193.1300,18468,1734653519999,3571179.7180,2592,10302,1992366.7760,0
1734653520000,193.1200,193.1200,192.6800,192.8600,24094,1734653579999,4647360.9640,2653,8694,1676707.2400,0
1734653580000,192.8700,193.4000,192.8500,193.0100,22979,1734653639999,4437681.8360,3089,11585,2236779.4560,0
1734653640000,193.0000,193.0000,192.5300,192.6300,20396,1734653699999,3930276.3260,2190,7572,1458932.2600,0
1734653700000,192.6200,192.8500,192.5100,192.6600,22431,1734653759999,4322082.1000,2273,11065,2132124.1000,0
1734653760000,192.6500,192.6900,192.3070,192.5200,34305,1734653819999,6602415.7200,2569,11670,2246038.7600,0
1734653820000,192.5300,192.6400,192.2000,192.3100,42802,1734653879999,8235960.0440,3243,14162,2724849.6400,0
1734653880000,192.3000,192.4100,192.0400,192.1800,34748,1734653939999,6679210.9930,2922,13924,2676704.2600,0
1734653940000,192.1800,192.4800,191.9100,192.1100,31549,1734653999999,6062491.2720,2757,7794,1498055.1500,0
1734654000000,192.1100,192.1100,191.6900,191.7100,26983,1734654059999,5178914.4360,2825,8887,1705695.8400,0
1734654060000,191.7000,192.1300,191.6000,192.1100,15797,1734654119999,3031418.9800,2214,7388,1417729.1120,0
1734654120000,192.1200,192.8700,192.1200,192.4300,27905,1734654179999,5374153.7340,2935,16576,3191968.7740,0
1734654180000,192.4200,192.9700,192.2700,192.7000,24327,1734654239999,4687535.8880,2822,8954,1724534.5140,0
1734654240000,192.7100,193.8600,192.6400,193.8500,21531,1734654299999,4163682.2340,2599,13844,2676324.2140,0
1734654300000,193.8500,194.0400,193.3200,193.5300,31846,1734654359999,6171356.5260,2747,17077,3310581.4600,0
1734654360000,193.5400,194.1800,193.5300,194.1300,13742,1734654419999,2664613.6880,2258,7281,1411767.6180,0
1734654420000,194.1200,194.9400,194.0600,194.5700,25031,1734654479999,4869694.8280,3162,15841,3081413.8280,0
1734654480000,194.5600,195.2600,194.4500,194.9800,25460,1734654539999,4961950.6010,3208,15106,2943947.3910,0
1734654540000,194.9800,195.0700,194.5900,194.8700,19282,1734654599999,3757042.1450,2449,5378,1047939.8700,0
1734654600000,194.8600,195.8400,194.7600,195.8100,26031,1734654659999,5083956.2300,3162,16848,3292104.4300,0
1734654660000,195.8200,195.9800,194.9780,195.0000,25642,1734654719999,5009905.8700,3373,8092,1581244.2520,0
1734654720000,195.0000,195.2500,194.8800,194.9200,17480,1734654779999,3409723.7600,2680,8377,1634071.1300,0
1734654780000,194.9100,195.3000,194.6300,194.8700,18813,1734654839999,3666765.9480,3001,7606,1482799.1280,0
1734654840000,194.8800,195.5200,194.8000,195.2600,15343,1734654899999,2993584.0140,2656,9527,1859016.1340,0
1734654900000,195.2500,196.0900,195.2400,195.4000,31583,1734654959999,6181312.8900,3980,16161,3162905.7500,0
1734654960000,195.4000,195.7100,195.2400,195.6500,24090,1734655019999,4709259.4910,3328,15966,3121290.2450,0
1734655020000,195.6500,195.8400,195.4900,195.8400,19892,1734655079999,3891990.7900,2658,12331,2412699.7200,0
1734655080000,195.8500,196.4600,195.7800,196.1500,20352,1734655139999,3991928.6300,2504,10971,2151824.1900,0
1734655140000,196.1600,196.4900,195.9400,196.0700,22661,1734655199999,4445196.4400,2700,11599,2275392.2300,0
1734655200000,196.0800,196.1100,195.7000,195.9800,14343,1734655259999,2809445.4700,2286,4880,955963.8000,0
1734655260000,195.9800,196.0300,195.7600,195.9000,10967,1734655319999,2148417.5200,1683,4992,977811.9800,0
1734655320000,195.9100,196.4900,195.9100,196.0500,12175,1734655379999,2388666.2700,1924,6235,1223450.2500,0
1734655380000,196.0400,196.0400,195.3600,195.4900,14896,1734655439999,2912986.8900,1863,5262,1029049.3300,0
1734655440000,195.4800,196.0200,195.4000,195.8800,7863,1734655499999,1538781.8660,1467,3892,761587.3160,0
1734655500000,195.8700,196.5000,195.7400,196.4400,28558,1734655559999,5602979.9970,3328,18538,3637067.7870,0
1734655560000,196.4400,196.5600,196.1200,196.1500,20453,1734655619999,4016639.6920,3068,10742,2109395.6800,0
1734655620000,196.1500,196.2000,195.8100,195.8700,9125,1734655679999,1788269.6600,1571,4021,787977.0500,0
1734655680000,195.8800,196.2500,195.7100,196.1900,8323,1734655739999,1631244.8820,1586,3677,720598.2220,0
1734655740000,196.1900,196.2200,195.8100,195.8300,55881,1734655799999,10954665.6060,4506,24121,4729066.2800,0
1734655800000,195.8400,196.0400,195.6800,195.9300,11502,1734655859999,2252795.3300,1642,6054,1185870.9800,0
1734655860000,195.9300,195.9400,195.0300,195.1700,23883,1734655919999,4670665.1660,2304,5131,1003263.6500,0
1734655920000,195.1700,195.3000,195.0300,195.1600,12633,1734655979999,2466280.3800,1460,4965,969257.8200,0
1734655980000,195.1600,195.3700,194.9100,195.2900,11212,1734656039999,2187685.5560,1622,7530,1469324.8040,0
1734656040000,195.2800,195.3100,195.0500,195.2500,5535,1734656099999,1080368.9100,1227,2867,559610.3000,0
1734656100000,195.2400,195.3200,194.6200,194.9000,18887,1734656159999,3680497.4300,2065,3590,699565.1100,0
1734656160000,194.8900,194.9300,194.6700,194.8100,5594,1734656219999,1089740.1000,1207,2990,582502.3300,0
1734656220000,194.8000,195.1100,194.7800,194.8600,5697,1734656279999,1110440.9020,1093,3366,656141.0820,0
1734656280000,194.8700,195.3900,194.8500,195.3400,5087,1734656339999,992276.3260,1134,3555,693402.0860,0
1734656340000,195.3400,195.3500,194.9780,195.2000,5170,1734656399999,1008606.3780,1039,2418,471692.6300,0
1734656400000,195.1800,195.7900,195.1800,195.7900,11954,1734656459999,2337120.3500,1609,8892,1738413.0500,0
1734656460000,195.8000,195.9500,195.4400,195.7200,9471,1734656519999,1852998.1200,1670,4474,875369.1700,0
1734656520000,195.7200,196.0500,195.6400,195.8000,8066,1734656579999,1579648.3760,1508,4185,819531.6160,0
1734656580000,195.8100,196.2600,195.8100,196.2200,16381,1734656639999,3212553.9220,1813,11388,2233205.1920,0
1734656640000,196.2100,196.2700,195.9100,196.0400,14989,1734656699999,2939341.0600,1896,4757,932649.2100,0
1734656700000,196.0300,196.0300,195.0500,195.1300,16174,1734656759999,3162541.4170,1973,4489,877628.8500,0
1734656760000,195.1400,195.7400,195.1400,195.4600,8027,1734656819999,1569030.0700,1333,5281,1032195.9200,0
1734656820000,195.4700,195.5300,195.1400,195.4200,4676,1734656879999,913442.2750,1127,2557,499468.4100,0
1734656880000,195.4200,195.5600,194.9100,195.0000,9554,1734656939999,1864604.7040,1270,4600,897850.8900,0
