open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773100800000,84.9100,85.9300,84.7900,85.5200,1041499.98,1773104399999,88897731.501500,75014,500724.01,42740285.306400,0
1773104400000,85.5300,85.9400,85.0500,85.6900,530957.62,1773107999999,45369518.145100,61864,246835.21,21100880.076400,0
1773108000000,85.6800,86.8600,85.4100,86.5700,1353164.93,1773111599999,116798029.533600,107014,743781.92,64207926.970100,0
1773111600000,86.5700,86.7100,85.4500,85.5200,965086.59,1773115199999,83073986.887400,80068,420747.68,36215455.754200,0
1773115200000,85.5100,86.6200,85.3400,86.5100,1028789.90,1773118799999,88307292.865100,74945,499120.20,42880605.078500,0
1773118800000,86.5100,86.9600,86.3000,86.3600,850199.80,1773122399999,73632546.521400,71416,466983.83,40452542.607600,0
1773122400000,86.3700,86.6600,85.9400,86.3200,613773.52,1773125999999,52975887.807800,53947,284281.23,24540288.780300,0
1773126000000,86.3100,86.8600,86.1400,86.6600,774621.72,1773129599999,67042608.902400,68779,409277.99,35427658.884900,0
1773129600000,86.6700,87.3800,86.5200,86.6500,1585417.23,1773133199999,137848148.887200,117197,782920.14,68090808.145900,0
1773133200000,86.6500,87.4600,86.5900,87.1700,976921.60,1773136799999,85074434.402200,79514,494152.32,43036848.261000,0
1773136800000,87.1800,87.6500,86.7500,87.0400,709068.70,1773140399999,61800222.513200,64937,342757.19,29882590.792500,0
1773140400000,87.0400,87.1500,86.5700,86.7500,619945.82,1773143999999,53807132.814200,57425,303318.26,26327269.788200,0
1773144000000,86.7500,86.7900,86.2300,86.6400,731312.72,1773147599999,63247954.544500,62793,346423.12,29962005.305400,0
1773147600000,86.6300,87.2500,85.7000,86.0100,1906835.33,1773151199999,164820413.079100,143002,850238.72,73498451.257800,0
1773151200000,86.0200,88.2000,84.8600,88.0700,3055527.51,1773154799999,264000645.602900,221732,1614448.51,139548033.310100,0
1773154800000,88.0600,88.5800,87.2300,88.3100,2114313.70,1773158399999,185836371.119400,186749,978809.32,86073900.383300,0
1773158400000,88.3100,88.6700,87.6100,88.3600,1551122.33,1773161999999,136936757.288600,130283,702885.16,62077690.438600,0
1773162000000,88.3500,88.7800,87.5800,87.9000,1223685.28,1773165599999,107885084.761800,108574,606384.55,53461407.622000,0
1773165600000,87.9000,87.9700,86.0300,86.1900,2084958.65,1773169199999,180889041.711700,165134,1062384.76,92171984.359500,0
1773169200000,86.1800,86.4200,85.5900,85.9700,1280548.03,1773172799999,110143337.699300,104609,728413.08,62663211.575800,0
1773172800000,85.9600,86.3600,85.8900,86.2000,575158.84,1773176399999,49535499.246900,54595,310508.03,26744279.651300,0
1773176400000,86.2000,86.3900,85.2000,85.6700,952197.34,1773179999999,81621474.176600,68424,432519.56,37082686.209600,0
1773180000000,85.6600,85.8100,84.9500,85.4800,910810.80,1773183599999,77693972.005400,71412,433186.67,36958772.952500,0
1773183600000,85.4700,85.8500,85.3100,85.8300,549275.65,1773187199999,47021164.722900,49520,324542.31,27786113.984900,0
