open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,166.9850,167.0860,165.6890,166.6720,361748,1717117199999,60169188.8030,43366,169906,28267488.9380,0
1717117200000,166.6630,167.6000,166.2170,166.3390,312730,1717120799999,52196339.0050,43027,159747,26669606.6590,0
1717120800000,166.3400,167.6880,166.2570,167.1250,222657,1717124399999,37184406.5410,30614,126910,21193204.1790,0
1717124400000,167.1250,167.6470,166.9330,167.3610,161880,1717127999999,27083585.6490,23803,85293,14270453.4490,0
1717128000000,167.3610,167.7970,167.0090,167.1500,200685,1717131599999,33602553.0310,26505,97600,16343394.7400,0
1717131600000,167.1500,167.2250,165.0860,166.0370,483276,1717135199999,80183290.2800,56839,219167,36360946.3050,0
1717135200000,166.0530,166.8100,165.6510,165.9870,266731,1717138799999,44341351.2760,35205,126840,21088627.8090,0
1717138800000,165.9880,166.7860,165.9390,166.7500,227768,1717142399999,37883230.4880,33042,115381,19191959.2120,0
1717142400000,166.7520,167.4660,166.6000,167.1350,248365,1717145999999,41494524.2530,36778,132115,22072234.6840,0
1717146000000,167.1360,167.3360,166.1390,166.9330,296167,1717149599999,49379046.4460,41245,135446,22585661.5950,0
1717149600000,166.9340,167.8000,166.7860,167.6130,365396,1717153199999,61191685.6730,48427,186561,31242802.4780,0
1717153200000,167.6140,169.1300,167.4840,168.8440,558954,1717156799999,94106476.7020,64864,287690,48449917.8010,0
1717156800000,168.8440,171.0740,168.4910,169.7150,1038421,1717160399999,176492173.2270,117914,496580,84405093.3230,0
1717160400000,169.7140,170.6000,167.3500,167.4700,916793,1717163999999,154764383.8440,110088,437934,73916847.3120,0
1717164000000,167.4700,167.4760,165.8020,166.7370,949939,1717167599999,158308112.8010,113810,481470,80249651.0440,0
1717167600000,166.7370,166.9710,164.8360,164.9190,699661,1717171199999,115978894.9090,81484,333805,55351274.5080,0
1717171200000,164.9190,165.9860,164.0000,165.9230,903485,1717174799999,148898303.8740,102389,483169,79642678.2450,0
1717174800000,165.9210,166.2840,165.4290,166.1570,306356,1717178399999,50819984.0560,44007,147919,24539399.0930,0
1717178400000,166.1570,166.4120,165.3780,166.0460,280258,1717181999999,46497539.5900,40370,129996,21570774.7480,0
1717182000000,166.0470,167.1000,165.8150,166.4380,328323,1717185599999,54695747.6620,47743,167639,27924276.2950,0
1717185600000,166.4450,166.9620,166.1010,166.7060,215509,1717189199999,35882898.4130,33124,103149,17176495.4420,0
1717189200000,166.7050,167.1770,166.4870,166.6210,233512,1717192799999,38963612.8490,28925,109828,18326274.4890,0
1717192800000,166.6210,166.8530,166.2400,166.2480,188224,1717196399999,31338551.0250,24401,85460,14229503.1260,0
1717196400000,166.2430,166.4310,165.2290,165.7620,317735,1717199999999,52717153.6280,41028,159197,26414866.0180,0
