open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758326400000,238.3900,238.4300,238.1700,238.4000,29392.61,1758326699999,7005108.414300,6778,13002.16,3098916.176600,0
1758326700000,238.3900,238.6500,238.3900,238.6500,33074.91,1758326999999,7889947.227170,6588,17541.49,4184269.263070,0
1758327000000,238.6500,238.7900,238.6100,238.6200,25045.26,1758327299999,5978371.854900,4244,17911.07,4275414.064200,0
1758327300000,238.6200,238.9300,238.5000,238.9300,54078.37,1758327599999,12911844.811520,6437,32849.92,7844105.071120,0
1758327600000,238.9300,238.9300,238.5200,238.6300,48410.37,1758327899999,11557053.851300,5622,15714.22,3751486.950100,0
1758327900000,238.6300,238.6400,238.1000,238.5300,62208.07,1758328199999,14828619.201800,8409,28656.26,6831473.307000,0
1758328200000,238.5400,238.7900,238.4400,238.7400,41564.76,1758328499999,9920231.749300,6390,30303.39,7232999.210500,0
1758328500000,238.7400,238.9000,238.6000,238.8000,42926.54,1758328799999,10249049.980400,5999,17893.35,4272442.328200,0
1758328800000,238.8000,239.1800,238.8000,239.1100,66694.29,1758329099999,15940103.015700,7305,47670.38,11393946.671000,0
1758329100000,239.1100,239.2800,239.0700,239.1800,47896.36,1758329399999,11455082.589600,5346,33412.27,7990925.226600,0
1758329400000,239.1800,239.6000,239.1800,239.3900,77976.47,1758329699999,18667814.449900,8612,53531.85,12816041.729700,0
1758329700000,239.3900,239.5600,239.3200,239.5200,52962.60,1758329999999,12680690.022600,5048,23979.81,5741625.934700,0
1758330000000,239.5200,239.5200,239.1700,239.3400,56757.76,1758330299999,13587090.169300,6769,19643.65,4702408.656300,0
1758330300000,239.3400,239.5500,239.2100,239.5300,38067.46,1758330599999,9112390.012300,5867,15406.69,3688216.156200,0
1758330600000,239.5300,239.5300,238.9700,239.0700,54690.33,1758330899999,13079886.130200,7244,23437.28,5605730.923100,0
1758330900000,239.0600,239.4500,238.9200,239.3300,35931.59,1758331199999,8594010.393400,7533,19662.59,4702549.851200,0
1758331200000,239.3400,239.6500,239.3400,239.6400,19939.56,1758331499999,4775397.536400,3881,13669.73,3273875.127300,0
1758331500000,239.6400,239.9000,239.2600,239.4600,58692.82,1758331799999,14066779.086200,7371,37372.14,8958487.156600,0
1758331800000,239.4600,239.4600,238.9000,238.9400,26466.89,1758332099999,6329751.577100,5592,6774.55,1620405.775900,0
1758332100000,238.9400,238.9600,238.6200,238.7700,59828.15,1758332399999,14285413.906400,7890,14976.35,3575726.770800,0
1758332400000,238.7700,238.9300,238.5700,238.8600,22311.90,1758332699999,5327251.101400,4318,8632.33,2061122.014300,0
1758332700000,238.8600,238.9400,238.5600,238.7500,36454.14,1758332999999,8702337.183500,5383,13630.46,3253916.931100,0
1758333000000,238.7600,238.8800,238.6100,238.6700,17957.52,1758333299999,4287653.363400,2750,7301.22,1743010.176700,0
1758333300000,238.6800,238.7300,238.2500,238.2500,39504.85,1758333599999,9418902.345200,5996,17177.96,4095543.237300,0
1758333600000,238.2600,238.4000,237.8800,237.9800,54336.76,1758333899999,12940602.634800,8398,12316.74,2933872.618300,0
1758333900000,237.9700,238.1000,237.7800,237.8000,39262.49,1758334199999,9341430.606800,7385,18460.14,4392149.082300,0
1758334200000,237.8000,238.0100,237.7100,237.7800,41094.56,1758334499999,9773746.375900,7035,18846.48,4482285.781700,0
1758334500000,237.7700,237.8500,237.2300,237.2800,119697.41,1758334799999,28427785.158100,15291,44442.28,10555459.057400,0
1758334800000,237.2700,237.9700,237.2700,237.9100,50123.96,1758335099999,11913108.289500,7294,33239.95,7899303.960500,0
1758335100000,237.9100,238.2000,237.8200,238.0700,30230.61,1758335399999,7194914.607000,4694,14745.63,3509766.309900,0
1758335400000,238.0600,238.2200,237.4000,237.5700,50691.52,1758335699999,12055842.835700,8655,19357.32,4604076.730600,0
1758335700000,237.5600,237.8000,237.3100,237.7800,33795.67,1758335999999,8027386.790900,7024,17942.31,4261843.477400,0
1758336000000,237.7800,238.1900,237.7700,238.0500,23916.42,1758336299999,5691740.609900,4212,12739.45,3031415.049700,0
1758336300000,238.0400,238.2000,237.8800,238.1400,19686.14,1758336599999,4686799.364200,4058,10924.91,2600955.849200,0
