open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762387200000,162.2900,162.2900,160.7800,161.4200,313764.34,1762388099999,50632218.557300,41555,134374.30,21678512.115800,0
1762388100000,161.4200,161.7000,160.9100,161.2600,151459.05,1762388999999,24423587.739400,30041,67618.24,10903359.333500,0
1762389000000,161.2500,161.4000,160.3800,160.8400,255686.03,1762389899999,41105202.630000,37400,118153.50,18993555.128900,0
1762389900000,160.8500,161.5100,160.6000,161.3100,125909.82,1762390799999,20279579.061900,25689,63859.75,10285017.500800,0
1762390800000,161.3000,161.3100,159.9700,160.6600,220212.35,1762391699999,35350922.896400,38965,95360.72,15308138.881300,0
1762391700000,160.6600,160.9600,159.6200,159.9200,353161.13,1762392599999,56518545.491600,46955,143121.32,22898237.369000,0
1762392600000,159.9200,161.0600,159.9200,160.7900,198166.08,1762393499999,31821830.337500,39758,106045.89,17028921.221800,0
1762393500000,160.7900,161.6400,160.6400,160.7500,231586.15,1762394399999,37284324.740100,37001,104772.85,16869032.841200,0
1762394400000,160.7400,161.2500,160.0200,160.1100,179073.71,1762395299999,28783445.863200,39728,86241.01,13869731.814000,0
1762395300000,160.1100,161.1200,160.1100,160.6300,146111.37,1762396199999,23480591.326700,30212,69053.39,11093388.192000,0
1762396200000,160.6200,162.1000,160.5300,161.7300,196824.25,1762397099999,31777409.439220,37001,114849.49,18543900.577620,0
1762397100000,161.7300,162.2600,161.5500,161.6700,195333.45,1762397999999,31625772.386600,39294,107660.43,17434427.191800,0
1762398000000,161.6700,162.2100,161.5100,161.9600,140400.13,1762398899999,22736216.278200,31455,80955.87,13111572.325600,0
1762398900000,161.9700,162.8700,161.8300,161.9200,206613.62,1762399799999,33553698.759300,39145,105712.35,17169464.039400,0
1762399800000,161.9300,162.4200,161.8800,162.1300,99429.35,1762400699999,16118560.642900,24827,47018.94,7622607.829700,0
1762400700000,162.1400,162.5500,162.0400,162.3700,84787.67,1762401599999,13762324.278300,24509,44422.63,7209977.248000,0
1762401600000,162.3800,162.6100,161.9100,162.4000,105029.88,1762402499999,17035788.774900,25346,41222.01,6686975.820000,0
1762402500000,162.4100,162.6000,161.7000,161.7200,96080.61,1762403399999,15572443.773700,23600,38169.57,6185920.272100,0
1762403400000,161.7300,162.2000,161.6500,162.0900,74584.39,1762404299999,12072838.327800,21548,30746.64,4976742.038100,0
1762404300000,162.1000,162.6900,161.8600,162.0300,144535.52,1762405199999,23459680.767700,30457,59759.97,9699527.935300,0
1762405200000,162.0400,162.0400,160.1000,160.2800,244004.32,1762406099999,39239107.311700,41545,88979.08,14302686.539700,0
1762406100000,160.2900,160.3600,159.7300,159.9000,265000.12,1762406999999,42414872.505600,37219,120243.51,19247348.402000,0
1762407000000,159.9000,160.0700,159.0000,159.5100,290976.15,1762407899999,46401124.071900,41476,97951.03,15624403.428700,0
1762407900000,159.5200,159.6300,158.8000,159.2500,231844.15,1762408799999,36901527.225400,34027,107742.72,17149832.049700,0
1762408800000,159.2400,159.5600,158.7200,159.2600,181572.33,1762409699999,28911293.720710,31946,79953.98,12732514.374500,0
