open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706659200000,101.3720,101.6490,101.3430,101.4760,55615,1706659259999,5644734.8720,5117,37277,3783756.7330,0
1706659260000,101.4780,101.6050,101.2800,101.5870,43291,1706659319999,4390262.0080,4249,21397,2170445.2580,0
1706659320000,101.5860,101.9250,101.5370,101.5870,61437,1706659379999,6251819.0190,5989,35693,3632675.9200,0
1706659380000,101.5870,101.6400,101.2660,101.2680,46465,1706659439999,4713831.7150,4628,15954,1618892.9620,0
1706659440000,101.2700,101.3190,101.0800,101.1070,45093,1706659499999,4562276.8050,5025,20717,2095890.2930,0
1706659500000,101.1110,101.4450,101.1110,101.2730,27163,1706659559999,2751717.4600,3339,16289,1650198.4830,0
1706659560000,101.2750,101.2840,101.1000,101.2000,29662,1706659619999,3001042.7300,3302,15743,1592868.6080,0
1706659620000,101.2000,101.2200,100.7800,100.9460,129406,1706659679999,13068026.9210,11627,49049,4954004.0730,0
1706659680000,100.9450,101.1620,100.8870,101.0810,24485,1706659739999,2473618.3330,3360,13165,1329985.1020,0
1706659740000,101.0810,101.0810,100.7180,100.7770,40331,1706659799999,4068064.5520,4424,13284,1340200.5060,0
1706659800000,100.7790,100.8310,100.5000,100.7250,72640,1706659859999,7309474.4120,7961,34734,3495473.1640,0
1706659860000,100.7250,100.8420,100.5810,100.6360,21562,1706659919999,2171544.4160,2879,9357,942405.4340,0
1706659920000,100.6350,100.7690,100.4260,100.7110,53898,1706659979999,5420283.0520,6190,23727,2386524.0770,0
1706659980000,100.7130,100.8890,100.6090,100.6100,32563,1706660039999,3280985.9240,3688,17796,1793139.1760,0
1706660040000,100.6100,100.7260,100.5000,100.7200,22304,1706660099999,2244043.6230,2547,15123,1521615.6500,0
1706660100000,100.7230,100.7230,99.9230,100.0730,182776,1706660159999,18312441.9230,14449,54158,5427370.9520,0
1706660160000,100.0770,100.3330,99.8000,100.3280,76962,1706660219999,7701812.6330,8065,38337,3838077.9540,0
1706660220000,100.3280,100.3400,99.6000,99.7180,167571,1706660279999,16733294.5880,11768,82255,8211802.0370,0
1706660280000,99.7150,99.7360,99.2250,99.5770,173712,1706660339999,17274421.7900,16285,67585,6722375.5980,0
1706660340000,99.5770,99.6000,98.5000,98.8580,289557,1706660399999,28652344.4110,22040,122952,12164325.3370,0
1706660400000,98.8560,99.5020,98.7130,99.4370,168888,1706660459999,16759902.2780,12728,94877,9415027.6840,0
1706660460000,99.4360,99.7000,99.2360,99.2870,114696,1706660519999,11408829.1090,8475,64360,6402061.5530,0
1706660520000,99.2870,99.2870,98.6090,98.9290,167598,1706660579999,16576536.7250,13472,82881,8196358.0990,0
1706660580000,98.9280,99.3540,98.8540,99.3540,47654,1706660639999,4721856.3080,5654,26546,2630521.5300,0
1706660640000,99.3530,100.0280,99.3410,99.7790,120300,1706660699999,11998148.1710,9581,72774,7256154.2290,0
1706660700000,99.7790,100.2970,99.6750,100.2020,71610,1706660759999,7164964.0900,8327,47472,4750317.5540,0
1706660760000,100.2010,100.2560,99.9220,100.1470,51337,1706660819999,5137912.2980,5809,26587,2661347.3910,0
1706660820000,100.1470,100.4760,100.0780,100.2910,50417,1706660879999,5055369.5880,5570,30544,3063106.5160,0
1706660880000,100.2900,100.3860,100.2030,100.2480,42533,1706660939999,4266147.1570,4249,21782,2184901.7450,0
1706660940000,100.2480,100.4400,100.2470,100.3590,27098,1706660999999,2719440.7700,2668,18850,1891751.0680,0
1706661000000,100.3580,100.4550,100.2190,100.3060,25313,1706661059999,2539547.6940,3564,12168,1220947.1790,0
1706661060000,100.3050,100.4500,100.0620,100.3610,40704,1706661119999,4079908.7790,4669,19733,1978577.0270,0
1706661120000,100.3580,100.5470,100.3310,100.4770,29756,1706661179999,2989295.2150,3943,18722,1880905.0180,0
1706661180000,100.4760,100.5500,100.1890,100.2460,21442,1706661239999,2151513.4430,2611,9502,953679.3700,0
1706661240000,100.2450,100.2680,100.0000,100.1000,29703,1706661299999,2973685.8000,3044,7446,745520.3690,0
1706661300000,100.1010,100.2450,99.9900,99.9900,22033,1706661359999,2205285.2330,2523,9522,953276.7580,0
1706661360000,99.9920,100.2190,99.8970,100.1940,22926,1706661419999,2293583.4140,2773,12240,1224805.8800,0
1706661420000,100.1930,100.2450,100.0360,100.0880,14531,1706661479999,1455295.0350,2118,7733,774404.6160,0
1706661480000,100.0880,100.2900,100.0320,100.2130,12956,1706661539999,1297939.2940,1969,8879,889516.9710,0
1706661540000,100.2180,100.5680,100.1640,100.5090,34139,1706661599999,3428774.7770,3984,22579,2267608.9470,0
1706661600000,100.5090,100.7980,100.4020,100.4580,55590,1706661659999,5593113.9820,6565,30896,3108915.0470,0
1706661660000,100.4580,100.5170,100.2400,100.2580,16667,1706661719999,1672736.6940,2263,8104,813244.8370,0
1706661720000,100.2650,100.2700,100.0000,100.0220,22417,1706661779999,2244452.4090,2354,9633,964603.3540,0
1706661780000,100.0230,100.0570,99.9180,99.9930,28483,1706661839999,2847711.3450,2773,16066,1606376.6130,0
1706661840000,99.9930,100.0030,99.8030,99.9230,35910,1706661899999,3587409.6170,3660,16622,1660630.8110,0
1706661900000,99.9220,100.0170,99.7140,99.8420,25608,1706661959999,2557627.0070,3284,11744,1173181.7590,0
1706661960000,99.8430,100.3060,99.8200,100.2490,30609,1706662019999,3064258.8840,3413,23467,2349610.7080,0
1706662020000,100.2510,100.3500,100.1300,100.1300,16734,1706662079999,1677721.9870,2691,8320,834274.6010,0
1706662080000,100.1290,100.2850,99.3540,99.7880,95988,1706662139999,9580301.1020,7326,28569,2852035.9010,0
1706662140000,99.7860,99.9350,99.6790,99.9030,39875,1706662199999,3979916.0520,4322,24146,2410204.0990,0
1706662200000,99.9010,100.1090,99.8700,100.0730,14287,1706662259999,1428367.8510,2324,8792,879025.0310,0
1706662260000,100.0730,100.2000,100.0340,100.0990,18362,1706662319999,1838351.5440,2340,9616,962754.3420,0
1706662320000,100.1030,100.2770,100.0240,100.2710,35245,1706662379999,3528252.5510,2323,23770,2379290.8790,0
1706662380000,100.2700,100.3000,100.1600,100.2190,14743,1706662439999,1478008.2370,1885,6823,684055.1720,0
1706662440000,100.2180,100.2570,100.1110,100.1720,9166,1706662499999,918391.3710,1492,4152,416046.3350,0
1706662500000,100.1720,100.2800,100.0850,100.2800,11407,1706662559999,1142717.1190,1636,6776,678819.8220,0
1706662560000,100.2790,100.3800,100.1930,100.2360,12714,1706662619999,1275176.7200,1556,7054,707494.7710,0
1706662620000,100.2390,100.4480,100.2090,100.3580,14468,1706662679999,1451714.6880,1807,7190,721491.6140,0
1706662680000,100.3580,100.4360,100.2950,100.3620,10405,1706662739999,1044350.4210,1517,4630,464731.6450,0
1706662740000,100.3610,100.5950,100.3500,100.5080,25912,1706662799999,2604386.4910,2761,16164,1624460.4900,0
1706662800000,100.5090,100.7190,100.3880,100.7180,19288,1706662859999,1939426.2880,2661,10739,1080022.9660,0
1706662860000,100.7170,100.7990,100.6290,100.7400,46734,1706662919999,4706946.6010,4730,25315,2549808.0460,0
1706662920000,100.7370,100.9000,100.6800,100.7610,31139,1706662979999,3138942.6940,3615,16518,1665207.8810,0
1706662980000,100.7600,101.1360,100.7600,101.0840,48478,1706663039999,4896783.0800,5185,30699,3100905.3910,0
1706663040000,101.0840,101.1710,101.0480,101.1700,34260,1706663099999,3464010.0050,3670,17132,1732376.5960,0
1706663100000,101.1660,101.1660,100.8140,100.8800,37023,1706663159999,3738333.7600,3841,17633,1780077.7050,0
1706663160000,100.8790,100.9500,100.8390,100.8480,23120,1706663219999,2332516.5630,2552,10909,1100571.7310,0
1706663220000,100.8480,101.0480,100.8480,100.9160,17093,1706663279999,1725142.2660,1850,10786,1088586.4540,0
1706663280000,100.9150,100.9370,100.8570,100.9060,6848,1706663339999,690984.2230,1161,3294,332379.6310,0
1706663340000,100.9060,100.9380,100.8320,100.8640,15520,1706663399999,1565848.2320,1477,6052,610595.8050,0
