1634947200000,196.4530,198.7240,192.2000,198.0530,1041889,1634950799999,203737195.7270,109387,524238,102527511.4130,0
1634950800000,198.0550,198.3280,195.2000,196.4740,445799,1634954399999,87721207.5110,50097,198070,38990560.9540,0
1634954400000,196.4710,203.3490,196.2030,201.9050,968536,1634957999999,194391049.5390,100776,494463,99169831.8290,0
1634958000000,201.9050,204.3050,201.2520,202.9230,594187,1634961599999,120522275.9480,66154,281116,57037479.4600,0
1634961600000,202.9230,206.0000,202.2030,203.4720,780025,1634965199999,159338997.1080,74496,378665,77375664.9580,0
1634965200000,203.4830,204.5410,200.6110,201.1240,521113,1634968799999,105279976.9600,58890,221087,44669928.3520,0
1634968800000,201.1390,202.3630,198.6380,201.3060,492684,1634972399999,98822864.5510,54332,227200,45591947.0560,0
1634972400000,201.3030,202.9350,199.5000,201.5000,475984,1634975999999,95703769.0040,53205,224572,45155266.3290,0
1634976000000,201.5000,203.3560,201.4050,202.6310,415325,1634979599999,84130151.8960,48508,196868,39883692.3980,0
1634979600000,202.6460,203.2510,197.7120,200.1550,831359,1634983199999,165973538.0790,86856,387256,77324998.3800,0
1634983200000,200.1490,201.6760,198.3930,198.4540,626327,1634986799999,125421331.8630,66868,283322,56754213.8410,0
1634986800000,198.4570,202.8230,197.0010,202.4960,1001624,1634990399999,201128133.9190,103353,487939,97992097.0710,0
1634990400000,202.4690,202.9360,200.8440,201.8600,419389,1634993999999,84659239.9740,48804,203462,41076720.5440,0
1634994000000,201.8150,201.8510,198.0000,199.2450,688217,1634997599999,137380181.3950,63176,327280,65358862.8370,0
1634997600000,199.2580,200.0000,197.6170,197.8090,481189,1635001199999,95575093.4070,50660,237525,47183654.1650,0
1635001200000,197.7850,200.6980,197.0000,199.3850,725837,1635004799999,144205779.5290,75597,366619,72853991.4790,0
1635004800000,199.4010,201.9230,198.1540,198.4740,673648,1635008399999,134699756.8110,71586,337480,67509483.1460,0
1635008400000,198.4740,199.2340,195.3900,195.7600,525948,1635011999999,103661947.9750,58121,241277,47581047.2600,0
1635012000000,195.7600,197.3000,194.2750,195.3990,477247,1635015599999,93361313.9240,55384,218832,42821064.2990,0
1635015600000,195.3880,195.6460,193.1330,193.9600,384048,1635019199999,74532752.0590,43996,175518,34065822.1550,0
1635019200000,193.9700,196.4440,193.8040,196.2420,275001,1635022799999,53596391.5900,32689,149808,29203135.6020,0
1635022800000,196.2420,196.8690,195.0760,196.1590,217309,1635026399999,42591366.3620,28172,102934,20175400.0930,0
1635026400000,196.1410,198.0000,195.9380,196.6510,281255,1635029999999,55453949.3780,35504,132723,26168446.7840,0
1635030000000,196.6510,198.3380,195.3330,197.8800,288631,1635033599999,56878179.6650,34943,133679,26342493.8900,0
