1620259200000,45.0381,45.0731,43.5900,44.2491,321142,1620262799999,14243436.3550,17893,147163,6529691.6821,0
1620262800000,44.2491,44.3847,43.7644,44.0194,237671,1620266399999,10481706.5352,10729,114007,5028283.0501,0
1620266400000,44.0152,44.4567,43.8784,44.0942,203103,1620269999999,8969814.2299,10305,84141,3716829.0175,0
1620270000000,44.1059,44.3763,44.0000,44.2857,178095,1620273599999,7877089.9558,7971,63357,2802858.6225,0
1620273600000,44.2839,44.6988,43.9200,44.1246,247474,1620277199999,10982944.6420,11280,138863,6161941.9375,0
1620277200000,44.1238,44.4698,43.7655,44.2223,190608,1620280799999,8418466.1845,8365,101472,4485934.1452,0
1620280800000,44.2146,44.2584,43.2681,43.3605,235353,1620284399999,10291986.1039,11492,121940,5334325.9254,0
1620284400000,43.3594,43.8990,43.0952,43.8990,184753,1620287999999,8048043.3429,8289,65795,2865935.1853,0
1620288000000,43.8991,44.0465,43.5900,43.6513,160095,1620291599999,7012826.5263,7459,80458,3524337.2363,0
1620291600000,43.6434,43.8159,43.4091,43.7477,175946,1620295199999,7674732.2771,8883,59302,2587408.8841,0
1620295200000,43.7477,44.2000,43.5790,44.0992,238594,1620298799999,10499711.3690,10477,98396,4331222.8013,0
1620298800000,44.0987,44.8612,43.6777,44.6129,303694,1620302399999,13424206.9163,15106,103615,4586244.7002,0
1620302400000,44.6397,44.6624,43.8184,44.0643,216294,1620305999999,9547925.9158,10394,93732,4137609.7578,0
1620306000000,44.0864,44.1167,43.5847,43.7252,225638,1620309599999,9891637.8021,9980,106544,4672034.3186,0
1620309600000,43.7252,44.0826,43.6524,43.9401,185356,1620313199999,8137656.3626,7840,90211,3960803.3065,0
1620313200000,43.9440,44.1914,43.5200,43.8256,211777,1620316799999,9301872.6417,11055,89963,3952823.4689,0
1620316800000,43.8416,43.9810,43.3173,43.5534,256892,1620320399999,11219195.8826,13126,71335,3115565.7476,0
1620320400000,43.5455,43.7251,43.3088,43.3434,208362,1620323999999,9073349.6489,10789,97109,4229769.0294,0
1620324000000,43.3619,43.6871,42.5475,43.4385,396557,1620327599999,17117210.2823,18557,180441,7794558.6946,0
1620327600000,43.4327,43.9101,42.7777,43.8568,305082,1620331199999,13227902.2551,16298,145994,6331304.6896,0
1620331200000,43.8674,43.8933,43.1004,43.2809,235354,1620334799999,10213610.4919,11250,114720,4978936.3218,0
1620334800000,43.2649,43.7581,43.1688,43.6930,152437,1620338399999,6630559.5165,6733,73757,3208446.7956,0
1620338400000,43.6821,43.9409,43.3621,43.6028,224120,1620341999999,9788088.0772,9900,106823,4666412.8056,0
1620342000000,43.5908,43.9071,43.3779,43.5641,189725,1620345599999,8285239.6974,8598,94900,4143577.4107,0
