open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740787200000,148.1000,148.1400,145.6500,145.9000,1019713,1740790799999,149687131.7000,90063,457688,67186492.8300,0
1740790800000,145.9000,151.1500,145.5000,150.1300,1664788,1740794399999,247628020.4310,131791,1005103,149549214.2810,0
1740794400000,150.1400,150.2000,146.7900,147.1700,2344506,1740797999999,348035353.7690,174640,1216316,180628737.2500,0
1740798000000,147.1600,147.6000,145.4700,145.6100,1202955,1740801599999,176366052.0300,100458,531507,77968838.1700,0
1740801600000,145.6100,147.1400,145.2200,146.7200,942950,1740805199999,137804531.0370,90198,512926,74967693.0900,0
1740805200000,146.7100,146.7100,144.5200,144.5900,797982,1740808799999,115976777.8280,72407,326778,47487385.4500,0
1740808800000,144.5900,144.7700,143.1900,143.6800,1064872,1740812399999,153258089.7920,84177,471276,67832496.6700,0
1740812400000,143.6800,143.7400,142.1500,142.4700,914788,1740815999999,130592220.1810,77283,430580,61465103.0500,0
1740816000000,142.4600,143.8700,142.4300,143.7500,915857,1740819599999,131270378.9300,77786,514653,73767302.7000,0
1740819600000,143.7500,144.1700,142.4400,143.2000,798271,1740823199999,114421313.5800,69778,397404,56996054.2800,0
1740823200000,143.1900,143.2200,140.1000,140.7300,1293896,1740826799999,182832546.9010,108882,547337,77342544.2400,0
1740826800000,140.7300,140.8500,139.4700,140.2700,1004024,1740830399999,140672936.5400,89433,471029,66003542.0400,0
1740830400000,140.2700,141.2800,139.9600,141.0500,723413,1740833999999,101786102.7790,69254,406420,57194356.1190,0
1740834000000,141.0600,141.6600,138.5000,139.2800,1473558,1740837599999,205836880.1800,106971,645340,90150654.9300,0
1740837600000,139.2900,140.7200,139.1100,140.2200,887707,1740841199999,124268194.8000,74933,492668,68970440.5200,0
1740841200000,140.2300,140.5500,139.2700,140.3100,587656,1740844799999,82261694.4700,56687,294404,41221890.0100,0
1740844800000,140.3100,141.3500,139.5200,140.3400,820622,1740848399999,115196778.2210,76436,433520,60868788.5910,0
1740848400000,140.3400,140.4000,138.6600,139.8800,738782,1740851999999,103037984.7200,63280,352957,49261759.8200,0
1740852000000,139.8900,140.8700,139.5300,140.3400,504074,1740855599999,70729769.7000,47565,294667,41354979.8700,0
1740855600000,140.3500,141.4400,140.1400,140.4400,501427,1740859199999,70542585.4810,51157,284262,39994150.7410,0
1740859200000,140.4400,140.5700,139.8000,140.5300,254187,1740862799999,35637310.0500,36305,123941,17377488.4100,0
1740862800000,140.5300,143.0100,140.0800,142.5100,826276,1740866399999,117018462.4210,67073,524363,74302480.7110,0
1740866400000,142.5200,143.4200,141.5100,142.3600,824006,1740869999999,117457370.4240,69256,427536,60952307.0640,0
1740870000000,142.3700,143.7600,141.3500,143.5800,617595,1740873599999,88009064.9600,62506,344723,49144707.2100,0
