open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,148.0120,148.5490,147.9200,148.4360,70981,1715126699999,10526602.1850,9671,39962,5926369.4710,0
1715126700000,148.4360,148.9000,148.3950,148.8860,64439,1715126999999,9574018.4660,6914,41192,6120610.2550,0
1715127000000,148.8860,149.3530,148.6880,148.8860,78884,1715127299999,11762193.5420,9164,42658,6361411.1210,0
1715127300000,148.8870,149.3150,148.4000,149.3080,61876,1715127599999,9209420.2330,7598,38073,5668514.3050,0
1715127600000,149.3070,149.5680,149.0410,149.2600,49416,1715127899999,7377999.2960,7007,28700,4285606.5370,0
1715127900000,149.2590,149.2590,148.4380,148.7560,41345,1715128199999,6148276.1350,6279,18042,2682450.0620,0
1715128200000,148.7510,148.8420,147.1000,148.6600,177926,1715128499999,26283633.0950,21409,72210,10669175.5820,0
1715128500000,148.6600,149.1960,148.0730,149.1100,102890,1715128799999,15304249.0740,12324,54862,8161985.2080,0
1715128800000,149.1120,149.2000,148.7200,149.0550,48053,1715129099999,7160530.1940,6660,27181,4050952.6330,0
1715129100000,149.0540,149.6330,148.6610,149.5350,79465,1715129399999,11853989.7300,8588,38655,5766885.3310,0
1715129400000,149.5340,149.6000,148.8460,148.9640,58100,1715129699999,8670305.5810,6383,24675,3683453.1000,0
1715129700000,148.9610,149.3080,148.9520,149.1980,31343,1715129999999,4675941.4170,3859,16659,2485426.6540,0
1715130000000,149.1970,149.3790,148.6500,148.8290,64305,1715130299999,9586203.6080,6873,37671,5616694.9470,0
1715130300000,148.8310,149.2000,148.8070,149.1340,22580,1715130599999,3365222.0010,3604,11962,1782626.8190,0
1715130600000,149.1200,149.1990,148.7000,148.7560,31388,1715130899999,4675976.9130,3860,14442,2151990.8040,0
1715130900000,148.7550,149.3760,148.5610,148.6430,51996,1715131199999,7746106.7460,6380,21382,3185587.9710,0
1715131200000,148.6430,149.0840,148.4190,148.7320,57267,1715131499999,8515252.9390,6270,34331,5105055.6690,0
1715131500000,148.7240,149.0010,148.4970,148.8210,28277,1715131799999,4205691.1020,3498,13308,1979631.8240,0
1715131800000,148.8140,148.9150,148.0610,148.1530,38564,1715132099999,5722434.7900,5551,15503,2301231.9380,0
1715132100000,148.1520,148.7460,148.1320,148.6240,32555,1715132399999,4833041.0390,4465,15985,2373378.3150,0
1715132400000,148.6250,148.7300,148.2720,148.5000,27523,1715132699999,4086461.0460,3617,10941,1624859.7230,0
1715132700000,148.5090,148.7160,148.2530,148.6890,29015,1715132999999,4310256.6150,3920,17265,2564721.9910,0
1715133000000,148.6890,148.8060,148.3710,148.4620,27371,1715133299999,4066783.6120,3211,12621,1875157.8470,0
1715133300000,148.4620,148.5100,148.2450,148.4850,18977,1715133599999,2816181.0470,2667,8213,1218957.0560,0
1715133600000,148.4920,149.1800,148.3890,148.9920,69985,1715133899999,10420534.6810,6668,43369,6458476.0950,0
1715133900000,148.9930,149.2810,148.9020,149.1600,48359,1715134199999,7211107.3820,4671,22784,3397200.1950,0
1715134200000,149.1600,149.2370,148.7210,148.8280,32886,1715134499999,4898276.8470,4260,15884,2365619.8620,0
