1633132800000,161.5990,161.6950,157.3550,157.6630,265956,1633133699999,42415966.6420,25649,105274,16784196.9570,0
1633133700000,157.6180,160.5390,157.5760,160.3000,185871,1633134599999,29559740.6140,18535,102667,16326379.2040,0
1633134600000,160.3000,160.6210,157.9660,159.2490,168425,1633135499999,26790895.6850,17821,76014,12087521.8460,0
1633135500000,159.2570,159.6420,158.5390,159.4390,89332,1633136399999,14210235.9580,10627,42417,6748508.6320,0
1633136400000,159.4080,160.7720,158.9000,160.2770,130954,1633137299999,20974644.5190,14577,68832,11026290.1460,0
1633137300000,160.2770,161.5000,159.5000,159.5550,171330,1633138199999,27533636.3840,16798,75541,12143831.1440,0
1633138200000,159.5340,159.7390,158.7500,158.7630,92090,1633139099999,14668551.2990,9868,45390,7232298.9810,0
1633139100000,158.7630,159.5000,158.3000,159.2700,107636,1633139999999,17092189.2520,12156,56223,8928577.0050,0
1633140000000,159.2920,160.2000,158.8110,159.7720,109310,1633140899999,17437380.4410,12482,55056,8783222.5520,0
1633140900000,159.7430,161.5000,159.5500,159.8140,130776,1633141799999,20995540.9130,14660,68198,10952684.9730,0
1633141800000,159.8140,160.4330,159.3900,160.3060,60657,1633142699999,9699922.1130,8196,28787,4604178.5090,0
1633142700000,160.3090,160.3270,158.6280,158.9750,99378,1633143599999,15824878.9390,10968,50216,7994602.4580,0
1633143600000,158.9750,159.3580,158.6070,158.7310,64377,1633144499999,10227751.5500,8174,34657,5506776.5840,0
1633144500000,158.7260,159.4130,157.7080,157.8390,133550,1633145399999,21160054.3200,13842,53765,8520925.9470,0
1633145400000,157.8390,158.2540,157.4560,157.6330,104565,1633146299999,16499897.1950,9893,56101,8854056.6870,0
1633146300000,157.6340,157.8340,156.1280,156.8010,149792,1633147199999,23493370.1980,15062,65742,10312879.8110,0
1633147200000,156.7950,157.5100,156.5740,157.3480,109734,1633148099999,17242574.4340,11732,63508,9980445.3980,0
1633148100000,157.3480,157.8400,156.6540,157.1290,73659,1633148999999,11587658.2160,8896,32262,5075618.6190,0
1633149000000,157.1330,157.1530,156.3660,156.7810,81863,1633149899999,12832699.4210,8829,36028,5648042.8010,0
1633149900000,156.7810,158.2000,156.6310,157.6740,89365,1633150799999,14079662.1160,9696,51717,8148311.5210,0
1633150800000,157.6720,158.8000,156.9960,158.6180,123552,1633151699999,19536312.1930,13264,64250,10161415.6080,0
1633151700000,158.6190,158.9000,158.0010,158.6480,69786,1633152599999,11058781.6460,8573,31135,4935129.5670,0
1633152600000,158.6480,159.3580,158.5290,158.7660,92235,1633153499999,14660109.9780,10796,48876,7769972.4720,0
1633153500000,158.7790,158.7810,157.0980,157.5690,168465,1633154399999,26604458.4580,15517,69235,10929290.4720,0
1633154400000,157.5710,157.7840,157.0620,157.4020,81316,1633155299999,12793843.3130,8636,42687,6716264.9210,0
1633155300000,157.4020,158.6280,157.0740,158.3010,89638,1633156199999,14156801.4980,8911,45746,7225121.9970,0
1633156200000,158.3120,159.2240,158.1120,159.1720,104848,1633157099999,16640664.1790,10998,56139,8911217.8600,0
1633157100000,159.1740,160.3840,158.5590,159.9560,139881,1633157999999,22288675.9500,13435,76511,12194725.5570,0
1633158000000,159.9620,159.9900,158.9230,159.3430,110400,1633158899999,17596763.5900,11315,48495,7728664.5120,0
1633158900000,159.3250,159.3990,158.4500,159.3560,58121,1633159799999,9241397.1650,7253,28758,4573992.2900,0
1633159800000,159.3630,159.6160,158.6420,159.4400,65412,1633160699999,10405591.9070,7083,32973,5245664.0190,0
