1628121600000,35.7750,36.1560,35.6000,36.1390,72981,1628122499999,2617713.3120,4036,33986,1220327.2330,0
1628122500000,36.1380,36.1380,35.8040,35.8640,59150,1628123399999,2125197.5610,3092,27205,977205.5490,0
1628123400000,35.8640,36.1700,35.8550,36.0160,41353,1628124299999,1490959.2420,2614,21368,770340.7850,0
1628124300000,36.0170,36.3110,35.8610,35.9040,99629,1628125199999,3598075.7650,4416,46329,1675545.6720,0
1628125200000,35.9030,36.0550,35.5070,35.6630,107707,1628126099999,3850745.1920,5120,38598,1380342.0950,0
1628126100000,35.6530,35.7660,35.5100,35.5420,45846,1628126999999,1634528.7320,2417,19083,680563.3420,0
1628127000000,35.5510,35.7720,35.5400,35.6460,55891,1628127899999,1993651.1520,2425,27799,991672.5680,0
1628127900000,35.6470,36.1150,35.6330,36.0480,50437,1628128799999,1809896.8350,2842,27836,998577.7060,0
1628128800000,36.0390,36.4840,35.9420,36.3650,108403,1628129699999,3934347.8740,5151,76166,2765121.6510,0
1628129700000,36.3750,36.4850,36.1250,36.2280,60291,1628130599999,2186775.2980,3029,21115,766476.3890,0
1628130600000,36.2250,36.3580,36.0900,36.1780,35891,1628131499999,1299626.7290,1969,16710,605230.4950,0
1628131500000,36.1780,36.3940,36.1680,36.3600,30331,1628132399999,1100693.5870,1735,18254,662360.2400,0
1628132400000,36.3430,36.6170,36.3090,36.5900,66479,1628133299999,2426894.6050,4020,31506,1150358.8980,0
1628133300000,36.5980,36.9650,36.5430,36.9580,128652,1628134199999,4736032.5280,7093,69807,2569729.8230,0
1628134200000,36.9540,37.0380,36.6950,37.0190,118083,1628135099999,4357684.5790,5393,60865,2247261.8910,0
1628135100000,37.0170,37.4970,36.8480,37.2650,229896,1628135999999,8559135.3650,11051,130146,4846260.4310,0
1628136000000,37.2670,37.4750,37.0410,37.4630,120673,1628136899999,4501615.6220,5944,58166,2171352.1750,0
1628136900000,37.4550,37.4630,37.0990,37.1090,98960,1628137799999,3685940.8650,4385,35666,1328424.5460,0
1628137800000,37.1190,37.1200,36.7840,36.9430,100952,1628138699999,3730290.0520,5165,43199,1596651.5720,0
1628138700000,36.9470,37.0870,36.8480,36.9450,48839,1628139599999,1805995.7960,2731,27295,1009668.6660,0
1628139600000,36.9340,37.1320,36.7290,37.0450,71208,1628140499999,2631263.1410,3963,35060,1296273.4370,0
1628140500000,37.0350,37.2340,36.9340,37.1050,51380,1628141399999,1906959.8290,3179,28484,1057461.7450,0
1628141400000,37.1050,37.1050,36.8600,37.0000,37275,1628142299999,1377733.0000,2428,14405,532238.1480,0
1628142300000,36.9980,37.0030,36.7830,36.9350,49343,1628143199999,1818853.8900,2607,22246,820176.0790,0
1628143200000,36.9350,36.9350,36.6660,36.7720,75600,1628144099999,2778769.9120,3922,32996,1212985.8840,0
1628144100000,36.7710,36.7710,36.4210,36.4980,105229,1628144999999,3846871.6900,5045,34819,1273405.9890,0
1628145000000,36.5010,36.6130,36.3700,36.3790,59409,1628145899999,2167268.8500,3420,22900,835810.2910,0
1628145900000,36.3860,36.8240,36.3640,36.7220,67396,1628146799999,2469444.2290,3501,41898,1534932.5760,0
1628146800000,36.7250,36.8980,36.5330,36.6260,76000,1628147699999,2790186.0010,4437,42820,1572201.6120,0
1628147700000,36.6260,36.7900,36.3700,36.4490,71442,1628148599999,2611308.3370,3992,33037,1207492.7070,0
1628148600000,36.4380,36.6830,36.3210,36.5020,65617,1628149499999,2394369.4550,3666,34331,1252982.6770,0
1628149500000,36.5100,36.7400,36.3830,36.6700,64272,1628150399999,2349185.8920,3563,29056,1062874.1730,0
1628150400000,36.6520,36.9340,36.5250,36.9210,77935,1628151299999,2862363.4680,4652,46386,1703900.2810,0
1628151300000,36.9250,37.0360,36.8210,37.0080,75973,1628152199999,2806168.1220,4109,37740,1394735.5420,0
1628152200000,37.0110,37.0200,36.8000,36.8210,59782,1628153099999,2205276.8020,3117,25636,945782.3650,0
1628153100000,36.8210,36.8660,36.1000,36.2060,231224,1628153999999,8427954.2390,10110,82583,3010830.6660,0
1628154000000,36.2070,36.4470,36.0340,36.4270,121090,1628154899999,4387307.8310,6040,58947,2136825.7060,0
1628154900000,36.4280,36.4400,35.9000,36.2690,162146,1628155799999,5857435.0070,7531,64237,2320866.9400,0
1628155800000,36.2690,36.6840,36.1250,36.5860,130084,1628156699999,4728153.3040,7184,69681,2533729.3140,0
1628156700000,36.5830,36.6060,36.2670,36.3560,111772,1628157599999,4071822.4860,5656,50034,1822880.1910,0
1628157600000,36.3510,36.9430,36.2290,36.9260,157221,1628158499999,5759714.6690,7454,96414,3532252.1590,0
1628158500000,36.9310,37.2490,36.7630,36.9700,218768,1628159399999,8099330.8880,9583,111093,4114439.9980,0
1628159400000,36.9690,36.9690,36.5100,36.8490,172519,1628160299999,6337576.3740,7652,77258,2838125.6230,0
1628160300000,36.8490,36.8490,36.6080,36.7920,66397,1628161199999,2438330.3350,3551,35909,1319084.7460,0
1628161200000,36.7950,37.1380,36.6160,37.1240,130842,1628162099999,4830724.0810,5699,69187,2554564.8350,0
1628162100000,37.1270,37.1390,36.9090,37.0890,118340,1628162999999,4385295.7670,4864,50596,1875230.6450,0
1628163000000,37.0880,37.0890,36.7110,36.8020,89878,1628163899999,3313054.5790,3776,36296,1337790.6720,0
1628163900000,36.8070,37.0190,36.7290,36.8790,73471,1628164799999,2708427.8450,3743,37738,1391328.3250,0
1628164800000,36.8680,36.9750,36.6650,36.8940,79537,1628165699999,2932751.7470,3876,38677,1426414.8260,0
1628165700000,36.8950,37.1000,36.7150,36.7740,131268,1628166599999,4842499.9690,5417,61602,2273833.9460,0
1628166600000,36.7850,37.0200,36.3360,36.3370,143010,1628167499999,5256360.6620,6482,63702,2344996.1860,0
1628167500000,36.3360,36.9800,35.9970,36.8700,303211,1628168399999,11021345.3710,13852,152236,5535514.3780,0
1628168400000,36.8730,38.2280,36.8000,37.9310,750627,1628169299999,28302406.5480,35475,381336,14378634.6950,0
1628169300000,37.9150,38.0470,37.4620,37.6000,344952,1628170199999,13002771.2940,15618,170654,6432837.3250,0
1628170200000,37.6000,37.8990,37.2350,37.2820,247316,1628171099999,9291883.7660,11714,110157,4140209.8660,0
1628171100000,37.2670,37.6000,37.0840,37.4640,225566,1628171999999,8418649.9400,10668,111212,4150200.9750,0
1628172000000,37.4760,38.2990,37.3060,38.1090,350744,1628172899999,13302358.1130,15373,185348,7029079.7180,0
1628172900000,38.1090,38.2900,37.6240,37.7250,259055,1628173799999,9839393.4950,10700,111071,4220289.7390,0
1628173800000,37.7290,37.7880,37.2460,37.2970,257323,1628174699999,9644817.5870,11605,118568,4445418.6750,0
1628174700000,37.2900,37.4530,37.1210,37.3160,190503,1628175599999,7104598.4250,9341,106625,3977660.7060,0
1628175600000,37.3160,37.3860,36.7700,36.9300,316324,1628176499999,11701368.7810,14445,140429,5196920.3440,0
1628176500000,36.9290,37.0560,36.5500,36.7260,228321,1628177399999,8388936.3330,11300,96392,3542186.0000,0
1628177400000,36.7340,37.2140,36.7280,36.9990,189475,1628178299999,7013936.9860,8615,99230,3673689.9350,0
1628178300000,36.9910,37.1160,36.5360,36.7270,172628,1628179199999,6345603.7290,8268,81667,3002864.9190,0
1628179200000,36.7180,37.0000,36.5870,36.6600,124607,1628180099999,4586586.4550,6287,61957,2281527.5870,0
1628180100000,36.6570,36.7720,36.5930,36.6880,74768,1628180999999,2743329.0580,3548,41741,1531717.3040,0
1628181000000,36.6850,36.7010,36.2000,36.2420,151228,1628181899999,5508076.5560,7386,56414,2055169.6200,0
1628181900000,36.2260,36.5790,36.1000,36.5340,165374,1628182799999,6009441.4840,7783,88285,3209509.6860,0
1628182800000,36.5330,36.8200,36.4640,36.7710,151002,1628183699999,5537005.0180,7291,79974,2933393.1010,0
1628183700000,36.7710,36.9630,36.7140,36.7380,139177,1628184599999,5130400.3740,7807,60116,2216598.0810,0
1628184600000,36.7400,36.9920,36.7310,36.9820,81468,1628185499999,3003650.3190,4309,47210,1740581.8570,0
1628185500000,36.9820,37.2160,36.8600,37.1680,116271,1628186399999,4307953.3030,6834,63416,2350304.9660,0
1628186400000,37.1720,37.1990,36.7700,36.9930,111152,1628187299999,4109453.5840,6402,43378,1604183.8510,0
1628187300000,36.9880,37.0480,36.7320,36.9400,76288,1628188199999,2817602.5040,4178,34463,1273232.8320,0
1628188200000,36.9470,37.1710,36.9450,37.1060,63736,1628189099999,2361719.2780,3520,30192,1118971.8190,0
1628189100000,37.1190,37.1340,36.9630,37.0860,53862,1628189999999,1995524.2530,2993,26006,963844.3420,0
1628190000000,37.0820,37.3830,37.0200,37.3450,111548,1628190899999,4152118.1490,5925,55920,2082147.2450,0
1628190900000,37.3410,37.4190,37.2210,37.3220,81281,1628191799999,3033666.3980,4065,36512,1362952.1950,0
1628191800000,37.3220,37.3750,36.9730,37.1290,100459,1628192699999,3729065.9770,4944,38851,1442669.7200,0
1628192700000,37.1230,37.1300,36.8820,36.9620,77176,1628193599999,2853011.3900,3970,37033,1369186.5230,0
1628193600000,36.9580,37.1540,36.8670,36.9150,77853,1628194499999,2882058.0290,4280,32854,1216449.7410,0
1628194500000,36.9110,37.1520,36.9110,37.0540,45367,1628195399999,1679241.5340,2854,23637,874966.4520,0
1628195400000,37.0630,37.2590,37.0630,37.1320,59499,1628196299999,2212658.9200,3062,26531,986740.7870,0
1628196300000,37.1260,37.4000,37.0340,37.3100,50771,1628197199999,1890706.5940,3138,23626,880561.4410,0
