open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716768000000,163.5060,163.9100,163.4070,163.4720,49527,1716768299999,8103121.7070,5704,26679,4365184.2690,0
1716768300000,163.4720,164.2400,163.4720,164.1630,57544,1716768599999,9434227.4060,6375,33227,5449042.2660,0
1716768600000,164.1630,164.5000,164.1270,164.4400,48447,1716768899999,7961488.5060,5576,22689,3728456.6140,0
1716768900000,164.4410,164.6060,164.2800,164.5650,38592,1716769199999,6347544.3740,4751,22118,3638248.6420,0
1716769200000,164.5650,164.5650,164.2300,164.5110,22136,1716769499999,3639638.1950,3341,9274,1524851.3460,0
1716769500000,164.5110,164.8930,164.5100,164.6520,36614,1716769799999,6031998.5460,4980,18624,3068077.2960,0
1716769800000,164.6520,165.5860,164.6510,165.3170,110663,1716770099999,18276765.7540,10867,66211,10934774.6350,0
1716770100000,165.3160,165.6360,165.2510,165.6280,61626,1716770399999,10193475.9670,7061,34144,5648289.5300,0
1716770400000,165.6280,165.6950,165.2990,165.4380,50307,1716770699999,8327838.5900,6089,20504,3394494.7840,0
1716770700000,165.4290,165.8000,165.4290,165.5350,49056,1716770999999,8125735.2360,5500,23559,3902447.1220,0
1716771000000,165.5370,166.1630,165.5370,166.0630,60864,1716771299999,10101266.8720,7977,35067,5819474.8750,0
1716771300000,166.0640,166.2430,165.5020,165.6300,53390,1716771599999,8856075.9770,6776,22584,3746722.6360,0
1716771600000,165.6310,165.8300,165.3400,165.4220,31755,1716771899999,5259095.7560,5133,13999,2318580.2010,0
1716771900000,165.4210,165.7660,165.4210,165.5340,36156,1716772199999,5987813.5260,4292,18593,3079135.8700,0
1716772200000,165.5340,165.5930,164.9410,164.9620,41131,1716772499999,6796440.7040,5214,12152,2007822.8680,0
1716772500000,164.9500,165.9960,164.9410,165.9510,40978,1716772799999,6782381.8070,5684,26793,4434237.4550,0
1716772800000,165.9510,165.9540,165.6480,165.7870,23412,1716773099999,3881411.5080,3715,10921,1810463.0460,0
1716773100000,165.7870,165.9980,165.5410,165.8910,23911,1716773399999,3963181.3670,3192,10182,1687915.8110,0
1716773400000,165.8900,165.9200,165.4500,165.6630,24023,1716773699999,3980536.1070,3552,9327,1545270.7410,0
1716773700000,165.6640,166.5690,165.5790,166.4650,46664,1716773999999,7751510.5970,6009,31563,5243336.5990,0
1716774000000,166.4660,166.7230,166.3600,166.4180,65272,1716774299999,10871984.2340,9273,32084,5344149.3050,0
1716774300000,166.4180,166.6600,166.0560,166.2450,46829,1716774599999,7793016.6620,5985,21584,3592183.9020,0
1716774600000,166.2450,166.3010,165.7590,166.0420,38993,1716774899999,6470699.8500,5389,16850,2795962.4860,0
1716774900000,166.0430,166.1790,165.7410,165.7490,23855,1716775199999,3959201.4950,3748,10434,1732003.1070,0
1716775200000,165.7490,166.0290,165.6430,165.6700,27808,1716775499999,4610028.8910,4218,12513,2074651.3350,0
1716775500000,165.6590,165.6640,164.7490,164.7950,68385,1716775799999,11296577.2980,8588,27105,4478414.7470,0
1716775800000,164.7940,165.0580,164.6610,164.9810,47529,1716776099999,7833934.3290,6334,23684,3903869.9030,0
1716776100000,164.9800,165.6440,164.8720,165.0480,63462,1716776399999,10488088.8790,7838,32641,5396255.9050,0
1716776400000,165.0490,165.6220,165.0490,165.4200,52713,1716776699999,8718185.0130,6409,35899,5937216.6020,0
1716776700000,165.4180,165.6380,165.3700,165.4690,24931,1716776999999,4125294.5950,3436,12969,2146075.7150,0
1716777000000,165.4700,165.5180,164.6910,164.6910,38376,1716777299999,6333519.0620,5343,13135,2167974.0330,0
