open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760659200000,184.7600,186.3500,184.1700,186.1900,804948.18,1760662799999,149315986.858020,161879,436182.90,80912712.228620,0
1760662800000,186.2000,187.4300,184.6600,185.5900,815908.73,1760666399999,151768222.680400,167882,419583.95,78075749.875500,0
1760666400000,185.5900,187.3000,184.5600,186.6700,886984.34,1760669999999,164750499.581900,159743,483504.79,89839046.212700,0
1760670000000,186.6700,187.3800,186.1600,187.0200,653182.69,1760673599999,121996696.299400,143673,374400.30,69927595.146900,0
1760673600000,187.0200,187.3900,186.2600,186.9900,628811.67,1760677199999,117487641.265100,128603,352572.97,65881343.996100,0
1760677200000,186.9800,187.3900,185.3100,185.6100,972138.97,1760680799999,181210986.802400,173825,477140.05,88987303.893600,0
1760680800000,185.6100,186.4100,179.5800,180.3200,2912641.61,1760684399999,530478038.885980,431168,1307139.13,238092968.644600,0
1760684400000,180.3300,180.7600,177.2600,177.7000,3281875.94,1760687999999,587161045.214280,513295,1530948.62,273986595.968980,0
1760688000000,177.7000,178.9100,175.3500,175.4900,2968951.80,1760691599999,525455926.815980,501811,1462646.18,258967816.610560,0
1760691600000,175.5000,180.3900,175.3200,176.7100,2141385.55,1760695199999,380864619.676100,351028,1117276.83,198750251.068640,0
1760695200000,176.7200,177.9200,174.0000,177.3700,2527240.17,1760698799999,444522334.959140,413681,1235312.95,217363330.281260,0
1760698800000,177.3600,182.6300,177.1800,181.3600,3627325.82,1760702399999,655380586.441520,520851,1909373.46,344961091.472620,0
1760702400000,181.3600,182.5400,179.8700,179.9900,1447799.44,1760705999999,262367147.667500,263365,679652.86,123156903.018200,0
1760706000000,179.9900,182.0700,177.8900,180.5900,2856662.45,1760709599999,514975269.287720,492938,1274365.77,229770228.042400,0
1760709600000,180.5800,180.9600,176.1600,178.3300,2544266.83,1760713199999,454318057.285600,465316,1199715.39,214240262.872340,0
1760713200000,178.3200,182.7400,177.9400,182.6500,1735739.26,1760716799999,312513313.805300,336493,943091.83,169909723.804000,0
1760716800000,182.6400,184.9500,181.6800,182.2600,2188235.24,1760720399999,401271616.443980,350695,1097855.98,201382658.683460,0
1760720400000,182.2600,184.4700,182.0200,183.6300,973802.30,1760723999999,178441642.454160,207403,509286.69,93332757.410060,0
1760724000000,183.6300,185.3100,183.0900,183.3400,915394.33,1760727599999,168464209.407700,183793,445792.00,82055431.075100,0
1760727600000,183.3500,184.0800,181.2900,181.8600,952378.99,1760731199999,173642970.741020,177610,413309.12,75370263.217200,0
1760731200000,181.8600,183.9300,181.3500,183.5600,535631.95,1760734799999,97944493.212000,114610,288428.26,52744434.610800,0
1760734800000,183.5800,186.0000,183.3500,185.2800,726098.79,1760738399999,134358924.240680,117311,377231.63,69801689.187980,0
1760738400000,185.2900,185.8400,183.0500,183.8400,632431.39,1760741999999,116508184.989460,96353,279991.81,51568196.959500,0
1760742000000,183.8500,183.8700,181.7100,181.8900,467148.51,1760745599999,85225876.072420,86097,199175.37,36323884.734800,0
