open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,261.9100,262.2200,261.4300,261.7100,29425,1737244859999,7702720.3360,5244,11516,3014498.1200,0
1737244860000,261.7200,262.0000,261.1800,261.3900,25499,1737244919999,6669300.8960,3563,9961,2605506.5250,0
1737244920000,261.3900,261.3900,260.3800,260.5000,52261,1737244979999,13627979.5150,6358,16975,4426081.4000,0
1737244980000,260.5000,260.6000,259.4600,259.4600,50822,1737245039999,13216972.9800,7246,15526,4038738.8100,0
1737245040000,259.4600,259.5400,258.8200,259.0200,48467,1737245099999,12558397.6950,5785,17723,4592091.8900,0
1737245100000,259.0200,259.8700,258.2500,259.7800,53000,1737245159999,13735353.7200,7042,21321,5527919.5320,0
1737245160000,259.7900,260.5000,259.6700,260.3100,53152,1737245219999,13826491.3900,6625,28809,7494650.6260,0
1737245220000,260.3200,260.6100,259.9900,260.3700,32555,1737245279999,8473162.6800,3637,12895,3356281.1100,0
1737245280000,260.3800,261.8100,260.3700,261.5800,41558,1737245339999,10857825.9630,5204,21727,5676013.7330,0
1737245340000,261.5700,261.5900,260.5600,260.6100,38901,1737245399999,10161071.5040,3896,17465,4561938.7260,0
1737245400000,260.5900,260.9100,259.6900,259.8800,37927,1737245459999,9865265.2200,4066,13710,3566012.2200,0
1737245460000,259.8900,261.1200,259.7400,260.7500,39736,1737245519999,10346921.7720,4288,28415,7398951.8520,0
1737245520000,260.7600,261.5900,260.3200,261.2200,61882,1737245579999,16155251.0920,5715,37534,9797307.3320,0
1737245580000,261.2300,261.6100,260.8200,261.0200,29122,1737245639999,7606999.2560,3860,19438,5077768.2800,0
1737245640000,261.0300,261.0400,260.1000,260.5500,17960,1737245699999,4678769.7410,2746,6325,1647713.6890,0
1737245700000,260.5300,260.9400,260.4300,260.7700,13070,1737245759999,3406897.2600,2471,7337,1912523.6800,0
1737245760000,260.7700,261.4400,260.6100,260.9000,22888,1737245819999,5971468.5120,3574,13543,3533413.1860,0
1737245820000,260.9000,261.7100,260.8600,261.7100,16803,1737245879999,4391675.3520,2593,12127,3169708.9920,0
1737245880000,261.7100,262.5000,261.6900,262.3600,50021,1737245939999,13109208.7380,5401,36428,9546592.6630,0
1737245940000,262.3500,263.2500,262.0500,263.0500,30184,1737245999999,7929811.4480,4413,20897,5491127.4180,0
1737246000000,263.0600,264.5800,263.0400,264.1900,52960,1737246059999,13973333.8630,7778,39099,10316872.2330,0
1737246060000,264.1800,264.2800,263.6700,264.2200,41613,1737246119999,10984578.7060,6006,22327,5893891.3900,0
1737246120000,264.2300,265.0000,264.1200,264.6400,58271,1737246179999,15429739.8830,8316,39852,10553597.3930,0
1737246180000,264.6300,264.7600,263.6200,264.4500,43194,1737246239999,11415854.3020,5709,13696,3620297.4330,0
1737246240000,264.4400,264.4600,262.0900,262.7100,59403,1737246299999,15613862.6370,8173,19287,5067269.1900,0
1737246300000,262.7200,262.7200,261.6700,261.8300,37646,1737246359999,9868871.1450,5881,17323,4541638.7900,0
1737246360000,261.8200,262.6600,261.3900,261.5500,44230,1737246419999,11592253.7750,6531,28755,7537460.8040,0
1737246420000,261.5800,263.1800,261.5300,263.0700,29496,1737246479999,7743830.6920,4512,16977,4457673.0420,0
1737246480000,263.0700,263.7500,263.0600,263.3800,19284,1737246539999,5079204.1360,3477,12112,3190004.9160,0
1737246540000,263.3700,264.1900,263.3700,263.7600,20199,1737246599999,5330328.5560,3337,12992,3428574.6960,0
1737246600000,263.7700,264.1900,263.3400,264.1100,28751,1737246659999,7583799.1140,5075,12935,3411748.8120,0
1737246660000,264.1000,264.8000,263.6300,264.2500,69873,1737246719999,18457705.3280,8059,50552,13354619.9190,0
1737246720000,264.2600,264.5800,263.5800,264.5400,36313,1737246779999,9591842.1120,5162,23321,6160694.9960,0
1737246780000,264.5500,264.6900,263.5600,263.8600,23806,1737246839999,6285759.3820,4154,10340,2730508.0200,0
1737246840000,263.8500,263.8500,262.4700,263.2400,30059,1737246899999,7904144.8640,4992,12718,3344317.9830,0
1737246900000,263.2300,263.2600,261.9800,262.1700,26775,1737246959999,7030790.9740,3733,7485,1964678.9800,0
1737246960000,262.1600,262.1700,261.4500,261.7400,25974,1737247019999,6800654.5160,4295,10310,2699714.6750,0
1737247020000,261.7400,262.1700,261.4000,261.8500,20916,1737247079999,5473200.0910,3658,8772,2295711.7550,0
1737247080000,261.8600,262.7700,261.8000,262.4400,17113,1737247139999,4488714.2240,3474,12646,3316725.3040,0
1737247140000,262.4400,262.6200,262.0700,262.5300,20648,1737247199999,5417398.4740,3543,10445,2740362.6000,0
1737247200000,262.5400,262.5800,262.0200,262.1500,12433,1737247259999,3259940.2900,2191,6097,1598706.7600,0
1737247260000,262.1500,262.2100,261.6300,261.6300,12864,1737247319999,3368801.9150,2669,5631,1474679.9700,0
1737247320000,261.6200,261.8800,261.3500,261.3500,18187,1737247379999,4758010.0860,2959,6111,1599049.9000,0
1737247380000,261.3600,262.2000,261.3100,261.8100,9893,1737247439999,2588879.7050,2257,5766,1508821.4850,0
1737247440000,261.8100,261.8400,260.9100,261.6300,24457,1737247499999,6388917.5430,4517,8612,2250125.8860,0
1737247500000,261.6300,262.3700,261.6100,262.0000,15010,1737247559999,3932930.1040,3349,8518,2231803.1790,0
1737247560000,262.0000,262.1700,261.5500,261.8200,11235,1737247619999,2942029.1200,2155,4913,1286305.4500,0
1737247620000,261.8200,261.9400,261.1700,261.2600,11776,1737247679999,3079337.3360,2382,4907,1283244.5700,0
