open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,141.4930,143.7230,141.1280,142.6650,1443193,1723424399999,205749617.1300,157493,706051,100663923.5420,0
1723424400000,142.6650,144.0540,142.2020,143.3660,865901,1723427999999,124004054.7180,96742,402335,57644630.7480,0
1723428000000,143.3680,144.3760,142.6450,144.1800,459575,1723431599999,65860823.9130,65322,251563,36063594.7050,0
1723431600000,144.1790,144.7700,143.0050,143.8160,484399,1723435199999,69737154.6150,66755,235293,33885330.6170,0
1723435200000,143.8150,144.3630,143.2690,143.4450,314376,1723438799999,45202694.7260,47450,154237,22180193.9170,0
1723438800000,143.4450,143.8200,142.1950,143.1680,408908,1723442399999,58505303.6230,56386,178751,25586438.8350,0
1723442400000,143.1680,143.6500,142.2230,143.3980,540799,1723445999999,77277689.2730,65598,312667,44689248.8380,0
1723446000000,143.3980,146.6660,142.1780,145.8230,1929746,1723449599999,279192685.4630,191864,938822,135815854.4170,0
1723449600000,145.8240,147.8980,144.3090,144.8170,1368368,1723453199999,200564794.2500,147846,633841,92936391.9600,0
1723453200000,144.8160,145.7720,144.0440,144.2600,909244,1723456799999,131733328.5030,99856,461103,66817115.9220,0
1723456800000,144.2590,147.3470,143.5230,147.2910,1214377,1723460399999,176613844.7180,120457,658908,95815766.3540,0
1723460400000,147.2910,150.7270,146.9500,150.1440,2103733,1723463999999,314313579.7030,196689,1065798,159245107.4690,0
1723464000000,150.1440,150.2630,148.1160,149.1790,1537042,1723467599999,229303365.2630,139752,683255,101948992.2500,0
1723467600000,149.1800,149.7600,143.5680,144.2640,2051062,1723471199999,300879924.5200,197813,976480,143227101.8820,0
1723471200000,144.2700,150.4500,142.8970,149.0670,3124790,1723474799999,459295317.2760,310228,1630221,239544421.0250,0
1723474800000,149.0680,149.9740,145.2000,147.4610,2065634,1723478399999,303884063.9820,222277,1030236,151584342.7420,0
1723478400000,147.4610,148.2400,145.6650,146.8980,901628,1723481999999,132476996.4160,106292,431330,63398518.6960,0
1723482000000,146.8950,147.7280,144.9900,145.0760,693605,1723485599999,101516793.2420,81873,309887,45364777.8240,0
1723485600000,145.0760,146.3410,142.8160,142.9660,1061023,1723489199999,153210187.9350,117648,477600,69001944.7720,0
1723489200000,142.9660,144.6120,142.9170,143.6930,761866,1723492799999,109591092.6500,91919,397868,57234686.7590,0
1723492800000,143.6950,145.2970,143.0230,143.3340,702658,1723496399999,101256084.5780,84656,359917,51882412.5390,0
1723496400000,143.3330,144.3420,141.6990,143.4490,892947,1723499999999,127653733.5910,93350,435424,62248853.5110,0
1723500000000,143.4490,144.6510,143.2130,144.0590,476235,1723503599999,68519907.5290,61708,223478,32166530.3370,0
1723503600000,144.0590,147.5690,143.9740,146.2410,1064749,1723507199999,155757763.1670,124293,582717,85242489.0240,0
