open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,177.0200,177.7600,176.9660,177.5780,96307,1716423299999,17079394.9440,14539,62021,10999964.5770,0
1716423300000,177.5770,177.9380,177.1000,177.2480,69956,1716424199999,12415750.9450,12998,37749,6700137.6140,0
1716424200000,177.2480,178.5990,177.1820,178.0420,144809,1716425099999,25792196.0830,23506,76123,13556946.4060,0
1716425100000,178.0410,178.3110,176.9690,177.1370,115876,1716425999999,20569368.2680,15597,44938,7977196.1510,0
1716426000000,177.1380,177.1380,175.5890,176.4330,178425,1716426899999,31460226.0470,27747,75225,13268037.3830,0
1716426900000,176.4320,177.7210,176.4150,177.6480,101352,1716427799999,17945524.8030,14909,64764,11466638.3380,0
1716427800000,177.6490,178.3000,177.3560,177.9300,98941,1716428699999,17601540.5050,16047,56272,10011137.7130,0
1716428700000,177.9230,177.9290,177.3620,177.6640,62329,1716429599999,11072784.0140,8972,28135,4997970.9020,0
1716429600000,177.6640,178.2420,177.3000,178.1030,67088,1716430499999,11938295.6810,10579,36574,6509687.1200,0
1716430500000,178.1020,178.2990,177.6020,177.7010,40236,1716431399999,7161797.0310,7834,16654,2964410.1640,0
1716431400000,177.7040,178.0990,177.5190,177.8700,43890,1716432299999,7807366.2060,7108,15962,2839263.8100,0
1716432300000,177.8710,178.9040,177.8000,178.8960,90839,1716433199999,16204963.1730,11881,58944,10515638.0770,0
1716433200000,178.9030,178.9720,178.2070,178.5640,70822,1716434099999,12648785.2060,11990,36415,6504075.6990,0
1716434100000,178.5640,179.4310,178.3270,178.8190,97988,1716434999999,17529823.0520,13102,49682,8887285.0250,0
1716435000000,178.8230,178.9990,178.0320,178.1600,82886,1716435899999,14784068.6330,11080,36847,6571848.4170,0
1716435900000,178.1530,179.1290,178.0320,178.8650,77604,1716436799999,13863457.4260,11182,47784,8536270.3660,0
1716436800000,178.8650,178.9390,178.2800,178.3070,67179,1716437699999,11999099.6380,9534,33871,6049909.0750,0
1716437700000,178.3070,178.3480,177.0770,177.8610,123446,1716438599999,21934916.8050,15320,54123,9615206.2270,0
1716438600000,177.8610,178.4480,177.8120,178.3840,57622,1716439499999,10262687.9180,8702,33212,5915424.9550,0
1716439500000,178.3840,178.4810,177.5670,177.6860,57510,1716440399999,10240531.2490,9773,25603,4560004.1640,0
1716440400000,177.6850,177.8070,177.1670,177.5850,77953,1716441299999,13835992.2170,11418,39124,6944931.8430,0
1716441300000,177.5840,177.8700,177.1540,177.5580,70633,1716442199999,12541314.2900,9753,36837,6541825.9140,0
1716442200000,177.5580,177.7900,177.2420,177.5770,45090,1716443099999,8004416.3450,7773,21713,3854770.8550,0
1716443100000,177.5770,177.9230,177.1500,177.3950,140535,1716443999999,24952169.1660,15513,65001,11540672.3800,0
1716444000000,177.3940,177.3940,176.5010,177.1200,173721,1716444899999,30741243.5660,20064,89537,15844039.6650,0
1716444900000,177.1210,177.3570,176.3240,176.6060,199175,1716445799999,35214224.3860,18395,86118,15225006.4320,0
1716445800000,176.6060,177.6000,176.6060,177.4450,100858,1716446699999,17851607.2010,12854,62114,10995275.9140,0
1716446700000,177.4450,178.0580,177.3910,177.8340,81316,1716447599999,14456211.1610,12356,44221,7861573.8450,0
1716447600000,177.8400,178.1080,176.8400,177.0830,219937,1716448499999,39019934.0310,21539,101377,17981037.9410,0
1716448500000,177.0840,177.6500,176.8290,176.8500,105920,1716449399999,18778962.7970,11607,55805,9893323.9490,0
1716449400000,176.8490,178.0180,176.6800,177.6390,108353,1716450299999,19230975.0130,15778,59229,10513614.0430,0
1716450300000,177.6390,177.9990,177.3660,177.4900,82619,1716451199999,14674222.8010,12167,37303,6626232.3130,0
1716451200000,177.4900,177.8650,177.2600,177.5590,61818,1716452099999,10977533.5230,10698,37120,6591326.0510,0
1716452100000,177.5600,177.7800,177.0120,177.2990,61010,1716452999999,10818250.3770,8950,25450,4513969.3170,0
1716453000000,177.3080,177.5660,177.0350,177.3950,40076,1716453899999,7104451.8940,7703,20238,3587801.5040,0
1716453900000,177.3950,177.8670,177.0400,177.8320,55449,1716454799999,9839252.6200,8358,30719,5450964.8440,0
1716454800000,177.8330,177.9650,177.3170,177.8160,71028,1716455699999,12619088.1230,10545,27382,4865253.1520,0
1716455700000,177.8150,177.9250,177.3000,177.3290,77317,1716456599999,13728037.6010,11430,31445,5583676.4400,0
1716456600000,177.3260,177.7640,176.0800,176.3720,162785,1716457499999,28779344.0950,18511,61398,10855840.8030,0
