open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757116800000,203.2900,203.3000,203.2000,203.2200,7403.34,1757116859999,1504846.118000,1562,4952.12,1006611.965200,0
1757116860000,203.2300,203.3800,203.1000,203.3500,8222.77,1757116919999,1671304.590100,1521,4115.52,836605.876600,0
1757116920000,203.3500,203.4000,203.2800,203.2900,6120.07,1757116979999,1244492.112300,915,4021.82,817843.540200,0
1757116980000,203.2900,203.4100,203.2700,203.2900,4471.76,1757117039999,909275.966700,907,1914.57,389318.328700,0
1757117040000,203.2900,203.5500,203.2900,203.4600,10189.34,1757117099999,2072785.358300,1208,8748.94,1779682.062400,0
1757117100000,203.4600,203.5100,203.3200,203.5000,2821.49,1757117159999,573918.775400,1000,1500.99,305334.380400,0
1757117160000,203.5000,203.6400,203.4600,203.6100,13831.65,1757117219999,2815579.702900,1713,11680.11,2377636.292100,0
1757117220000,203.6100,203.6700,203.5600,203.5900,7290.08,1757117279999,1484400.567700,1145,2223.47,452739.604700,0
1757117280000,203.6000,203.6400,203.5600,203.5700,2865.87,1757117339999,583493.324300,767,1246.58,253809.267900,0
1757117340000,203.5700,203.5800,203.4300,203.4400,1827.12,1757117399999,371780.440700,752,738.65,150298.126600,0
1757117400000,203.4400,203.4800,203.2900,203.3300,4624.71,1757117459999,940436.915100,1277,1805.14,367073.532000,0
1757117460000,203.3200,203.4800,203.3200,203.4800,3876.44,1757117519999,788512.607600,788,2229.40,453473.935600,0
1757117520000,203.4700,203.7000,203.4500,203.6900,3672.49,1757117579999,747641.206600,1063,3222.06,655950.170500,0
1757117580000,203.6900,203.8000,203.6900,203.7400,10436.96,1757117639999,2126766.741700,1190,3898.29,794364.562700,0
1757117640000,203.7400,203.7800,203.7200,203.7400,2510.56,1757117699999,511547.957600,592,1882.95,383675.371200,0
1757117700000,203.7400,203.9300,203.7400,203.8800,6871.90,1757117759999,1400685.590200,1431,5360.52,1092611.704100,0
1757117760000,203.8700,203.8800,203.6400,203.6600,5393.79,1757117819999,1099094.477300,1122,1528.13,311397.689200,0
1757117820000,203.6500,203.8700,203.6500,203.8600,7987.14,1757117879999,1627453.193900,1442,6172.07,1257671.395400,0
1757117880000,203.8600,203.8700,203.7200,203.7300,2293.42,1757117939999,467372.871600,738,1044.53,212869.012900,0
1757117940000,203.7300,203.8000,203.7300,203.7900,6254.56,1757117999999,1274507.920800,781,5875.11,1197183.848800,0
1757118000000,203.7800,203.7800,203.6700,203.7700,3281.24,1757118059999,668489.518100,731,1568.09,319454.869100,0
1757118060000,203.7700,203.8200,203.7000,203.7400,5252.57,1757118119999,1070155.366900,1055,3732.31,760399.504100,0
1757118120000,203.7300,203.9000,203.7300,203.8900,3243.96,1757118179999,661251.501300,722,1630.05,332251.565100,0
1757118180000,203.8800,203.9600,203.8700,203.8900,6747.23,1757118239999,1375778.972800,873,5045.29,1028739.880600,0
1757118240000,203.8900,204.1100,203.8900,204.1100,5314.04,1757118299999,1084097.179200,1346,4155.35,847709.726900,0
1757118300000,204.1000,204.2200,204.0600,204.1200,5732.38,1757118359999,1170133.691800,1160,2687.74,548650.637500,0
1757118360000,204.1200,204.1800,204.1000,204.1400,7556.83,1757118419999,1542536.903900,831,4929.08,1006160.150800,0
1757118420000,204.1400,204.1700,204.0600,204.0700,5329.10,1757118479999,1087732.057900,776,1484.19,302955.657800,0
1757118480000,204.0600,204.0700,203.9100,204.0300,10415.75,1757118539999,2124622.114200,1267,2574.51,525145.014400,0
1757118540000,204.0200,204.0200,203.9200,203.9600,1864.74,1757118599999,380347.192800,541,1026.88,209440.332000,0
1757118600000,203.9600,204.1000,203.9300,204.0500,11985.00,1757118659999,2445128.934900,1194,9379.35,1913586.760400,0
1757118660000,204.0400,204.1100,203.9700,203.9700,3473.41,1757118719999,708848.824100,798,1992.73,406699.511600,0
1757118720000,203.9700,203.9800,203.7000,203.8600,8420.76,1757118779999,1716269.344000,1559,2796.77,569942.644100,0
1757118780000,203.8600,203.9000,203.7900,203.8900,2424.73,1757118839999,494230.730600,723,1536.72,313229.631100,0
1757118840000,203.8900,204.0000,203.8700,203.9900,2453.04,1757118899999,500214.822500,769,1811.47,369388.952100,0
1757118900000,203.9900,204.1400,203.9700,204.0300,10115.49,1757118959999,2064193.858800,1414,7536.39,1537885.655800,0
1757118960000,204.0300,204.0700,203.9000,203.9300,4252.02,1757119019999,867394.861700,887,2752.66,561551.490800,0
1757119020000,203.9200,203.9700,203.8000,203.8500,4761.42,1757119079999,970745.809700,926,1182.37,241038.918900,0
1757119080000,203.8400,204.0600,203.8400,204.0300,3038.05,1757119139999,619711.843600,859,1904.81,388516.541200,0
1757119140000,204.0300,204.1800,204.0200,204.0200,4008.32,1757119199999,818073.048300,963,2463.94,502895.141500,0
1757119200000,204.0200,204.0900,203.9000,203.9100,4367.81,1757119259999,891065.260500,985,1263.06,257690.823700,0
1757119260000,203.9000,204.0000,203.8400,203.9700,4360.49,1757119319999,889097.489000,1026,3344.45,681925.371200,0
1757119320000,203.9700,204.0300,203.8500,203.8600,2560.35,1757119379999,522185.955000,733,941.13,191961.832600,0
1757119380000,203.8500,203.8800,203.8300,203.8300,3827.33,1757119439999,780201.593100,731,2068.57,421685.456200,0
1757119440000,203.8300,203.8400,203.7000,203.7100,5798.52,1757119499999,1181515.543200,997,870.58,177382.007800,0
1757119500000,203.7200,203.8900,203.7200,203.8900,5325.74,1757119559999,1085320.265700,898,2963.94,604007.847400,0
1757119560000,203.8900,203.9300,203.8300,203.9300,2929.52,1757119619999,597260.897600,806,1405.18,286484.410000,0
1757119620000,203.9200,204.0600,203.8900,204.0500,4301.56,1757119679999,877336.563400,885,3519.45,717807.970400,0
1757119680000,204.0500,204.1000,203.9600,203.9600,4253.82,1757119739999,867928.817000,1070,2751.17,561338.272600,0
1757119740000,203.9700,204.0100,203.8300,203.8300,2536.43,1757119799999,517339.263800,622,1475.58,300990.434000,0
1757119800000,203.8300,203.8700,203.7300,203.7900,3189.68,1757119859999,650036.660700,854,1016.98,207277.503100,0
1757119860000,203.7900,203.8000,203.6500,203.6800,4400.12,1757119919999,896316.840000,951,2387.67,486348.577100,0
1757119920000,203.6800,203.8700,203.6800,203.8200,9062.61,1757119979999,1846815.164300,1255,5543.75,1129581.338700,0
1757119980000,203.8200,203.8300,203.6300,203.7200,4597.11,1757120039999,936480.959000,832,2109.48,429682.549200,0
1757120040000,203.7200,203.7600,203.6700,203.7000,2627.56,1757120099999,535297.481200,584,1436.28,292589.472200,0
1757120100000,203.6900,203.6900,203.5700,203.6300,4802.30,1757120159999,977816.625800,1016,2008.47,408978.230200,0
1757120160000,203.6400,203.7200,203.6100,203.7000,3467.04,1757120219999,706152.680000,746,2460.63,501170.110100,0
1757120220000,203.7000,203.8400,203.6600,203.7900,9249.96,1757120279999,1884608.023300,1769,7581.37,1544620.626700,0
1757120280000,203.7900,203.8300,203.7600,203.7600,1728.01,1757120339999,352178.765600,1135,1007.54,205348.261300,0
1757120340000,203.7500,203.8100,203.7300,203.8100,1276.51,1757120399999,260131.651600,424,694.00,141425.103900,0
1757120400000,203.8100,203.8100,203.6500,203.6800,6054.65,1757120459999,1233453.000900,1516,1868.11,380582.590100,0
1757120460000,203.6800,203.6800,203.5700,203.5700,2092.91,1757120519999,426165.600800,1773,714.38,145478.456300,0
1757120520000,203.5800,203.5800,203.5100,203.5200,2295.23,1757120579999,467173.911500,2423,857.99,174639.278900,0
1757120580000,203.5100,203.5400,203.4400,203.4400,7659.46,1757120639999,1558558.828900,1753,1879.79,382517.668300,0
1757120640000,203.4500,203.5100,203.4500,203.4900,4105.63,1757120699999,835423.884900,796,1110.16,225894.140700,0
1757120700000,203.4900,203.5100,203.4800,203.5000,1355.14,1757120759999,275756.607500,431,899.79,183101.394500,0
1757120760000,203.5100,203.5100,203.4400,203.5000,1714.81,1757120819999,348939.509700,1802,783.85,159500.871000,0
1757120820000,203.5100,203.5300,203.4100,203.5300,3389.93,1757120879999,689678.033100,2099,1787.27,363633.057300,0
1757120880000,203.5200,203.5900,203.5200,203.5700,2639.11,1757120939999,537200.225700,586,1520.21,309439.194200,0
1757120940000,203.5800,203.6700,203.5300,203.5800,5674.43,1757120999999,1155369.607100,1376,4002.89,815060.757400,0
1757121000000,203.5900,203.6600,203.5800,203.5900,3297.97,1757121059999,671562.190600,1216,1787.61,364012.289700,0
1757121060000,203.5900,203.7500,203.5900,203.7400,2523.66,1757121119999,514028.572000,1281,2071.65,421955.033000,0
1757121120000,203.7500,203.7600,203.6500,203.7100,2732.52,1757121179999,556641.515000,1349,1825.21,371822.478900,0
1757121180000,203.7100,203.7700,203.7000,203.7200,2447.91,1757121239999,498721.938400,1103,1618.83,329805.481300,0
1757121240000,203.7200,203.7800,203.6500,203.7600,5092.99,1757121299999,1037511.128600,1376,3101.77,631867.349600,0
1757121300000,203.7600,203.9500,203.7600,203.9400,6987.03,1757121359999,1424187.045600,1898,6293.09,1282753.675800,0
1757121360000,203.9400,204.0000,203.9400,203.9600,4349.45,1757121419999,887189.651100,1432,3294.00,671911.941800,0
1757121420000,203.9500,204.0000,203.9000,203.9000,3289.61,1757121479999,670935.392000,1795,1637.12,333920.249000,0
1757121480000,203.9000,203.9100,203.8400,203.8400,9322.05,1757121539999,1900286.734200,1063,588.94,120078.070200,0
1757121540000,203.8500,204.0100,203.8400,203.9900,5505.68,1757121599999,1122832.258700,1502,2799.28,570839.341800,0
1757121600000,203.9900,204.0100,203.9600,203.9800,2059.82,1757121659999,420173.552200,1662,1339.62,273267.410900,0
1757121660000,203.9800,203.9800,203.9600,203.9600,1798.25,1757121719999,366786.676500,981,625.32,127546.847500,0
1757121720000,203.9600,203.9700,203.9400,203.9500,1168.21,1757121779999,238257.538200,942,305.72,62355.326500,0
1757121780000,203.9400,203.9500,203.8400,203.8500,3875.63,1757121839999,790075.573800,1141,672.09,137009.448600,0
1757121840000,203.8500,203.8600,203.6500,203.6500,8831.49,1757121899999,1799898.201400,1428,457.82,93261.452800,0
1757121900000,203.6500,203.6700,203.5900,203.6200,2291.63,1757121959999,466639.784500,1220,1731.50,352587.963200,0
1757121960000,203.6200,203.6800,203.6200,203.6600,2918.66,1757122019999,594340.039200,1731,2046.74,416793.691700,0
1757122020000,203.6500,203.6600,203.6200,203.6400,1204.02,1757122079999,245175.656500,885,401.74,81806.680600,0
1757122080000,203.6300,203.6600,203.6200,203.6400,2579.77,1757122139999,525351.735200,1076,1089.41,221851.604500,0
1757122140000,203.6400,203.6700,203.6300,203.6700,3682.16,1757122199999,749841.312400,981,2622.76,534111.385300,0
1757122200000,203.6800,203.6900,203.5400,203.5700,3350.18,1757122259999,682056.275400,1414,863.55,175817.826400,0
1757122260000,203.5800,203.5800,203.5000,203.5100,1841.51,1757122319999,374794.326300,1248,693.45,141135.909900,0
1757122320000,203.5100,203.7500,203.5100,203.5500,6798.30,1757122379999,1384528.155500,1731,4199.55,855197.015000,0
1757122380000,203.5400,203.7900,203.5100,203.7800,2650.74,1757122439999,540000.661700,1429,2353.52,479474.670500,0
1757122440000,203.7900,203.7900,203.6200,203.6600,2084.47,1757122499999,424609.454600,1142,860.01,175151.759300,0
1757122500000,203.6700,203.7400,203.6600,203.7400,2819.66,1757122559999,574396.511900,1089,2103.53,428517.108800,0
1757122560000,203.7400,203.8200,203.7300,203.8200,5846.65,1757122619999,1191513.045900,650,5547.19,1130490.749200,0
1757122620000,203.8100,203.9100,203.7900,203.9000,2897.66,1757122679999,590721.962600,1229,2170.06,442409.975400,0
1757122680000,203.9000,204.0000,203.9000,203.9900,3312.36,1757122739999,675639.607500,1224,2692.12,549131.215900,0
1757122740000,204.0000,204.0300,203.9900,204.0200,5227.33,1757122799999,1066456.581500,1814,3350.41,683545.566100,0
1757122800000,204.0300,204.2200,203.9600,204.1600,14385.07,1757122859999,2936153.848800,2242,10449.82,2133075.114400,0
1757122860000,204.1600,204.2400,204.1400,204.2100,13049.97,1757122919999,2664768.033400,2486,7192.70,1468681.552800,0
1757122920000,204.2100,204.2300,204.1100,204.1600,4734.80,1757122979999,966770.710100,1068,1638.60,334577.620400,0
1757122980000,204.1500,204.1600,204.0600,204.0900,3383.43,1757123039999,690546.740100,1162,1809.88,369374.478700,0
1757123040000,204.0900,204.2400,204.0800,204.2000,2562.66,1757123099999,523205.017900,1828,1840.53,375748.360800,0
1757123100000,204.2100,204.2400,204.1400,204.2400,3793.88,1757123159999,774722.902100,1347,2503.42,511209.041000,0
1757123160000,204.2400,204.3300,204.2400,204.3300,6078.49,1757123219999,1241779.365200,1657,3513.80,717837.023000,0
1757123220000,204.3200,204.5600,204.3200,204.4400,25957.72,1757123279999,5307883.425200,3815,19480.51,3983311.279900,0
1757123280000,204.4300,204.4400,204.3100,204.3200,4584.58,1757123339999,936950.485200,1364,2898.07,592300.258500,0
1757123340000,204.3200,204.4000,204.3200,204.3900,3450.90,1757123399999,705229.820700,663,1918.46,392052.062700,0
1757123400000,204.3900,204.5400,204.3900,204.5300,4754.89,1757123459999,972252.282200,2016,3196.85,653681.853300,0
1757123460000,204.5400,204.5900,204.3400,204.3800,11842.25,1757123519999,2420770.517700,1719,3353.53,685543.556700,0
1757123520000,204.3700,204.4100,204.2500,204.3300,5555.61,1757123579999,1135115.543900,1754,2435.87,497684.230400,0
1757123580000,204.3300,204.4200,204.3200,204.4100,2170.16,1757123639999,443573.132800,1074,871.53,178130.050800,0
1757123640000,204.4000,204.4200,204.2800,204.2900,5222.66,1757123699999,1067272.203400,1323,818.30,167205.225100,0
1757123700000,204.3000,204.4400,204.2500,204.4300,2454.14,1757123759999,501427.782500,1859,1301.84,266022.465100,0
1757123760000,204.4400,204.4600,204.3600,204.3800,1909.60,1757123819999,390371.458000,574,497.99,101798.163100,0
1757123820000,204.3800,204.4100,204.2500,204.2800,3209.94,1757123879999,655868.904600,1249,894.44,182739.779200,0
1757123880000,204.2800,204.2800,204.1400,204.2200,5566.24,1757123939999,1136718.443600,1546,1716.85,350569.182200,0
1757123940000,204.2300,204.3600,204.2200,204.3200,2371.22,1757123999999,484424.710700,1153,1226.71,250586.164900,0
1757124000000,204.3300,204.5000,204.3300,204.4500,9482.75,1757124059999,1938590.902500,1901,6339.12,1295881.939000,0
1757124060000,204.4400,204.5100,204.4200,204.5100,3143.06,1757124119999,642655.251700,1355,2336.82,477810.004900,0
1757124120000,204.5100,204.5500,204.4800,204.5400,2453.51,1757124179999,501764.780600,1245,1348.27,275733.323500,0
1757124180000,204.5400,204.6000,204.3200,204.3200,5561.96,1757124239999,1137493.185200,1771,2384.64,487770.490300,0
1757124240000,204.3300,204.3300,204.1300,204.1400,2479.31,1757124299999,506365.485900,1337,672.29,137274.492600,0
1757124300000,204.1400,204.1500,204.0400,204.1300,2989.46,1757124359999,610135.511800,1976,910.47,185826.278600,0
1757124360000,204.1300,204.1300,204.0000,204.0100,3541.33,1757124419999,722541.291500,1320,671.18,136942.169900,0
1757124420000,204.0100,204.2100,204.0100,204.1300,3376.74,1757124479999,689282.020300,1632,1996.56,407510.882000,0
1757124480000,204.1400,204.1800,204.0000,204.0900,2846.44,1757124539999,580952.717600,1369,975.32,199049.882600,0
1757124540000,204.0800,204.1600,204.0700,204.1200,1031.19,1757124599999,210480.960400,606,510.30,104153.172800,0
1757124600000,204.1100,204.1100,203.9900,203.9900,5529.67,1757124659999,1128140.746200,1434,593.22,121031.282400,0
1757124660000,203.9900,204.0000,203.8200,203.8200,4766.57,1757124719999,971992.736800,2029,474.14,96694.392900,0
1757124720000,203.8200,203.8500,203.8000,203.8400,4175.88,1757124779999,851154.165700,1493,2441.44,497645.341800,0
1757124780000,203.8400,203.8700,203.8100,203.8500,3666.13,1757124839999,747305.358300,1321,1555.12,316992.346200,0
1757124840000,203.8400,203.8700,203.8100,203.8200,1980.30,1757124899999,403654.542700,1041,735.26,149877.805200,0
1757124900000,203.8100,203.8800,203.7100,203.7100,8549.40,1757124959999,1742236.797300,1871,2202.52,448839.186000,0
1757124960000,203.7100,203.8400,203.7100,203.8100,3687.57,1757125019999,751398.952200,1461,1643.64,334944.752200,0
