open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,81.8600,82.9500,81.8600,82.3000,2389856.93,1775437199999,197073252.300300,162162,1270004.56,104718937.522400,0
1775437200000,82.3000,82.4000,81.6300,81.6700,935401.35,1775440799999,76634738.809400,80951,383729.78,31441130.612400,0
1775440800000,81.6700,82.7900,81.6200,82.3800,960573.76,1775444399999,79171612.812300,92056,477024.66,39306376.516600,0
1775444400000,82.3800,82.4600,81.9000,82.0700,604022.53,1775447999999,49591898.725500,59024,260862.95,21419431.020300,0
1775448000000,82.0700,82.3700,81.7500,81.9600,634241.90,1775451599999,52018135.347200,45025,349257.98,28651967.870900,0
1775451600000,81.9700,82.0500,81.8000,81.8600,378258.80,1775455199999,30986087.120000,29816,147311.39,12066996.454600,0
1775455200000,81.8600,82.1100,80.9100,81.4500,1337835.80,1775458799999,108884774.208200,82367,617500.31,50264036.595900,0
1775458800000,81.4500,81.9400,81.2500,81.7700,885756.72,1775462399999,72293240.364900,60375,442163.06,36095170.437900,0
1775462400000,81.7600,82.2300,81.6500,81.9400,656724.34,1775465999999,53805574.794700,51815,347908.77,28503595.994500,0
1775466000000,81.9400,83.1800,81.8300,82.4300,1623521.48,1775469599999,134051278.846000,112885,893733.35,73808620.377300,0
1775469600000,82.4300,82.8600,82.4300,82.6300,674101.65,1775473199999,55694652.971400,52516,351235.21,29019759.778900,0
1775473200000,82.6200,82.6300,82.2800,82.3900,428770.37,1775476799999,35341341.465400,41746,176324.82,14534417.444700,0
1775476800000,82.4000,82.4900,82.1500,82.2500,488322.87,1775480399999,40188756.265900,46393,221088.38,18197530.831100,0
1775480400000,82.2500,82.6400,82.1200,82.4300,657021.55,1775483999999,54108704.092300,62702,351779.42,28972920.534700,0
1775484000000,82.4200,82.8000,81.6700,82.1900,1420997.32,1775487599999,116785339.770700,108151,649853.85,53425364.207800,0
1775487600000,82.1900,82.4200,81.9500,82.2400,803504.82,1775491199999,66009864.258500,67185,381842.97,31376436.350700,0
1775491200000,82.2500,82.4500,81.5300,81.5600,754218.44,1775494799999,61816525.924500,63552,360304.92,29541388.517800,0
1775494800000,81.5600,81.7500,81.1300,81.6000,1071444.51,1775498399999,87276098.279500,79158,538612.36,43878862.287800,0
1775498400000,81.6100,82.1900,81.5000,81.8300,571146.26,1775501999999,46777870.315100,49163,308936.90,25303118.148800,0
1775502000000,81.8400,81.9200,81.5100,81.8600,398346.15,1775505599999,32538203.080100,34901,207787.30,16973507.698300,0
1775505600000,81.8600,82.1000,81.7500,81.9300,266925.91,1775509199999,21880130.753100,27799,121316.00,9945248.592000,0
1775509200000,81.9400,81.9400,81.3300,81.4200,289682.01,1775512799999,23635579.148000,30691,136455.02,11132673.890100,0
1775512800000,81.4200,81.4700,80.0900,80.1100,1126640.50,1775516399999,91025242.581700,79990,470206.39,37995206.049100,0
1775516400000,80.1200,80.2100,79.5200,79.9600,1894405.23,1775519999999,151362465.374500,120484,961262.39,76804667.959900,0
