open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,187.5900,188.1700,187.5100,188.0600,69193,1736554499999,12997166.8120,9123,35315,6632273.4820,0
1736554500000,188.0500,188.0500,187.0300,187.7500,71212,1736555399999,13346773.1350,9563,34280,6423888.2300,0
1736555400000,187.7500,188.0300,187.2200,187.3900,37589,1736556299999,7050377.4950,8093,19262,3612777.7400,0
1736556300000,187.4000,188.1600,187.1600,188.1500,41834,1736557199999,7855388.5100,7544,24669,4632345.5100,0
1736557200000,188.1500,188.7100,187.4500,187.6700,89761,1736558099999,16889254.9420,12710,39448,7421914.8520,0
1736558100000,187.6800,187.8600,186.6200,186.7000,67522,1736558999999,12629322.7750,10403,33731,6308657.7900,0
1736559000000,186.7000,186.9200,186.2100,186.3700,96284,1736559899999,17966700.4440,10807,35063,6543040.6500,0
1736559900000,186.3800,186.5400,185.6700,186.3100,104564,1736560799999,19454037.9480,11451,39876,7419546.0650,0
1736560800000,186.3000,187.0400,186.3000,186.7400,50058,1736561699999,9348165.5300,7650,27646,5162600.7600,0
1736561700000,186.7300,186.7600,186.1100,186.3300,36690,1736562599999,6837199.6500,7055,16629,3098186.8300,0
1736562600000,186.3300,187.0700,186.0300,186.8700,76932,1736563499999,14341718.5350,8430,27524,5135945.5500,0
1736563500000,186.8800,187.0500,186.5500,186.6000,33341,1736564399999,6227276.7000,6522,18298,3417896.4500,0
1736564400000,186.6000,186.6100,185.5000,185.7800,92340,1736565299999,17168115.0560,10836,31647,5882758.8000,0
1736565300000,185.7900,185.9700,185.5400,185.8600,29811,1736566199999,5538820.7300,5747,15857,2946244.1700,0
1736566200000,185.8600,186.4300,185.8300,186.4300,33752,1736567099999,6282598.4950,6610,23170,4312975.4850,0
1736567100000,186.4300,186.6300,186.0000,186.2800,38571,1736567999999,7185662.2250,6142,21597,4023039.6800,0
1736568000000,186.2800,186.6200,186.0100,186.1600,47262,1736568899999,8806516.6250,6971,17743,3305614.7500,0
1736568900000,186.1600,186.4800,185.4000,185.5000,60289,1736569799999,11203747.8150,8298,23587,4384868.1700,0
1736569800000,185.5000,185.6000,185.0500,185.3400,89264,1736570699999,16538680.1510,11157,42805,7930615.1600,0
1736570700000,185.3400,185.9100,185.0500,185.6900,60456,1736571599999,11214486.9100,7920,30099,5585916.5700,0
1736571600000,185.6800,185.9500,185.0600,185.8000,53350,1736572499999,9904803.4400,7806,31122,5778608.9700,0
1736572500000,185.8000,185.8400,185.1500,185.4900,33543,1736573399999,6219123.8600,5967,17152,3179972.5000,0
1736573400000,185.4800,186.1500,185.1300,185.7500,73842,1736574299999,13711708.0710,10272,39950,7418043.2010,0
1736574300000,185.7600,186.1500,185.4100,186.1200,48392,1736575199999,8994615.0850,7423,31956,5939872.4850,0
1736575200000,186.1300,186.9600,186.1300,186.5800,80756,1736576099999,15063750.5080,11192,45958,8573014.8480,0
1736576100000,186.5700,187.0800,186.4300,186.9500,63571,1736576999999,11874750.8800,8661,38212,7138049.6400,0
1736577000000,186.9600,187.0800,186.5100,186.8600,35615,1736577899999,6652085.0500,6767,19299,3604896.5400,0
1736577900000,186.8600,186.8900,185.9800,186.0000,53044,1736578799999,9883825.4150,7765,17525,3266326.9800,0
1736578800000,185.9900,186.7400,185.9800,186.6100,36659,1736579699999,6832201.2500,6592,23492,4378131.4200,0
1736579700000,186.6100,186.6600,185.5700,185.6700,93068,1736580599999,17301115.9650,10101,30403,5652243.3500,0
1736580600000,185.6700,185.7500,185.2200,185.3800,82417,1736581499999,15285881.6910,10662,37900,7030626.0000,0
1736581500000,185.3700,186.1500,185.1900,186.1300,42405,1736582399999,7874412.3350,6622,25921,4814141.1850,0
1736582400000,186.1300,186.6000,185.9400,186.5700,45387,1736583299999,8455635.9250,7660,25191,4693679.5700,0
1736583300000,186.5700,186.8000,186.3200,186.5500,37048,1736584199999,6911500.6080,6703,16262,3033785.7680,0
1736584200000,186.5500,186.5900,185.2400,185.4600,86783,1736585099999,16114608.5960,10511,27335,5076288.0900,0
1736585100000,185.4500,185.5500,185.0000,185.4700,68964,1736585999999,12775959.2100,9525,34154,6328206.9800,0
1736586000000,185.4700,186.0000,185.2900,185.8300,125287,1736586899999,23259593.7200,11273,57771,10728810.1900,0
1736586900000,185.8300,186.0200,185.3900,185.8700,63906,1736587799999,11864570.4700,6919,27476,5102353.6200,0
1736587800000,185.8700,186.3800,185.7800,186.3700,44388,1736588699999,8262657.5750,7504,26499,4932879.6750,0
1736588700000,186.3700,186.3800,184.2000,185.0000,284951,1736589599999,52697207.7610,29198,144546,26725642.7420,0
