open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,12.2480,12.2690,12.2420,12.2480,41436,1671581099999,507770.0000,1268,16149,197899.8900,0
1671581100000,12.2480,12.2680,12.2420,12.2550,29754,1671581399999,364610.6780,888,9871,120973.5500,0
1671581400000,12.2550,12.2640,12.1710,12.1910,88486,1671581699999,1079315.0300,2449,33680,410929.3460,0
1671581700000,12.1940,12.2270,12.1580,12.2090,83022,1671581999999,1012313.2990,2220,38533,469815.3060,0
1671582000000,12.2100,12.2480,12.2030,12.2380,47710,1671582299999,583325.3260,1461,26047,318476.8830,0
1671582300000,12.2370,12.2610,12.2370,12.2410,33802,1671582599999,414072.9620,913,14613,179003.4110,0
1671582600000,12.2410,12.2740,12.2320,12.2650,45841,1671582899999,561837.5120,1131,25156,308334.1120,0
1671582900000,12.2640,12.2740,12.2220,12.2220,30483,1671583199999,373504.1910,840,14654,179560.0420,0
1671583200000,12.2230,12.2420,12.2020,12.2260,27423,1671583499999,335139.3240,852,14894,182031.9370,0
1671583500000,12.2250,12.2250,12.1860,12.2120,35445,1671583799999,432543.7100,990,13549,165327.8270,0
1671583800000,12.2110,12.2110,12.1500,12.1740,133031,1671584099999,1618660.2640,2249,69001,839544.0430,0
1671584100000,12.1730,12.1990,12.1710,12.1800,30201,1671584399999,367997.0650,919,15933,194142.5230,0
1671584400000,12.1770,12.1930,12.1500,12.1890,34409,1671584699999,418720.8350,996,18358,223402.3610,0
1671584700000,12.1880,12.2130,12.1870,12.2070,21979,1671584999999,268096.7960,654,14371,175307.1780,0
1671585000000,12.2060,12.2190,12.2020,12.2070,12815,1671585299999,156465.7220,446,6097,74440.1170,0
1671585300000,12.2060,12.2310,12.1980,12.2020,21807,1671585599999,266384.7680,676,10580,129249.7700,0
1671585600000,12.2020,12.2070,12.1650,12.1690,44530,1671585899999,542527.6890,1090,17099,208338.9880,0
1671585900000,12.1720,12.1930,12.1690,12.1810,33313,1671586199999,405778.9910,695,17462,212695.4070,0
1671586200000,12.1800,12.1850,12.1580,12.1760,15534,1671586499999,189040.4170,526,6466,78687.9140,0
1671586500000,12.1770,12.1970,12.1760,12.1940,12026,1671586799999,146547.8010,480,5351,65205.6360,0
1671586800000,12.1960,12.2030,12.1840,12.1840,12931,1671587099999,157673.6710,448,7138,87043.5660,0
1671587100000,12.1860,12.1940,12.1690,12.1770,20876,1671587399999,254321.9810,658,12336,150289.7110,0
1671587400000,12.1730,12.1970,12.1640,12.1860,14548,1671587699999,177164.1720,563,7515,91526.5530,0
1671587700000,12.1900,12.2050,12.1820,12.1820,14796,1671587999999,180402.1740,465,7205,87849.3670,0
1671588000000,12.1870,12.1880,12.1680,12.1710,19381,1671588299999,235990.5380,595,8984,109401.5340,0
1671588300000,12.1710,12.1850,12.1600,12.1850,10518,1671588599999,127987.5850,401,5457,66416.0270,0
1671588600000,12.1850,12.2040,12.1850,12.1980,19119,1671588899999,233169.7030,631,10446,127402.5340,0
1671588900000,12.1970,12.2170,12.1900,12.1950,21305,1671589199999,260051.7040,678,5532,67519.6090,0
1671589200000,12.1950,12.1950,12.1640,12.1770,51922,1671589499999,632052.3240,706,11809,143769.4570,0
1671589500000,12.1780,12.2080,12.1730,12.2050,15178,1671589799999,185082.3370,483,9744,118809.8960,0
1671589800000,12.2040,12.2050,12.1810,12.1820,7384,1671590099999,90004.3000,313,2308,28128.9850,0
1671590100000,12.1830,12.1970,12.1820,12.1890,7600,1671590399999,92647.0920,357,3531,43045.5210,0
1671590400000,12.1890,12.1950,12.1800,12.1830,14027,1671590699999,170949.1380,384,7377,89897.5250,0
1671590700000,12.1820,12.1840,12.1320,12.1480,57515,1671590999999,698881.1590,1075,20010,243132.8320,0
1671591000000,12.1480,12.1550,12.1390,12.1490,17395,1671591299999,211275.7770,773,8243,100119.0280,0
1671591300000,12.1480,12.1540,12.1250,12.1400,38063,1671591599999,462097.9600,1003,12736,154619.0000,0
1671591600000,12.1400,12.1440,12.1190,12.1330,34783,1671591899999,421979.6090,984,12731,154443.8350,0
1671591900000,12.1330,12.1370,12.0450,12.0730,132832,1671592199999,1605178.4660,3011,40822,492966.5920,0
1671592200000,12.0720,12.0940,12.0450,12.0810,69654,1671592499999,840629.9990,1895,37606,453933.9590,0
1671592500000,12.0810,12.0910,12.0580,12.0660,32038,1671592799999,386770.2110,1059,12055,145559.2850,0
1671592800000,12.0660,12.0720,12.0570,12.0700,21005,1671593099999,253430.1180,659,14205,171388.8510,0
1671593100000,12.0700,12.0850,12.0530,12.0560,21853,1671593399999,263741.9430,783,7053,85146.5910,0
1671593400000,12.0540,12.0870,12.0520,12.0830,28205,1671593699999,340555.0440,690,19905,240369.8000,0
1671593700000,12.0840,12.1080,12.0810,12.0910,36076,1671593999999,436382.2680,809,20110,243242.1110,0
1671594000000,12.0910,12.1040,12.0730,12.0760,25248,1671594299999,305278.8550,676,9553,115510.8170,0
