open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751414400000,146.7800,146.8200,146.6300,146.7700,30815.99,1751414459999,4521127.397200,2911,15217.16,2232763.312000,0
1751414460000,146.7600,146.8500,146.6500,146.7800,24831.48,1751414519999,3643998.972400,2189,18566.72,2724588.144200,0
1751414520000,146.7800,146.8000,146.7600,146.7600,4657.03,1751414579999,683553.646800,580,1569.88,230431.504400,0
1751414580000,146.7700,146.8400,146.7500,146.7700,6224.77,1751414639999,913781.744700,737,4581.91,672615.284100,0
1751414640000,146.7800,146.8600,146.7600,146.8600,7692.83,1751414699999,1129301.891300,669,7020.92,1030680.152800,0
1751414700000,146.8500,146.8600,146.7900,146.8100,14290.86,1751414759999,2098162.792500,874,8645.56,1269312.312600,0
1751414760000,146.8100,146.8400,146.7700,146.8000,3907.05,1751414819999,573559.182300,764,2149.51,315542.837300,0
1751414820000,146.8000,146.8800,146.8000,146.8400,3758.74,1751414879999,551950.489800,705,2635.28,386976.448600,0
1751414880000,146.8300,146.8500,146.7700,146.7800,3668.45,1751414939999,538581.213500,744,1393.30,204571.413400,0
1751414940000,146.7800,146.7800,146.6400,146.7600,12856.23,1751414999999,1886281.068300,1157,7223.64,1059916.585000,0
1751415000000,146.7700,146.7800,146.6700,146.7700,3252.14,1751415059999,477183.583400,660,1477.12,216739.886700,0
1751415060000,146.7700,146.8700,146.7600,146.8600,5220.74,1751415119999,766435.876600,733,3359.57,493227.664900,0
1751415120000,146.8700,146.9400,146.8300,146.8400,9811.41,1751415179999,1441270.488300,1097,6907.98,1014813.421900,0
1751415180000,146.8400,146.8900,146.8300,146.8700,3025.44,1751415239999,444289.667100,575,2052.27,301371.462400,0
1751415240000,146.8800,146.9400,146.8700,146.9400,4215.01,1751415299999,619222.168800,664,3640.36,534805.111600,0
1751415300000,146.9400,147.2000,146.8900,147.1200,46655.65,1751415359999,6862267.280300,6197,34584.81,5086729.786900,0
1751415360000,147.1300,147.1300,146.9500,146.9600,9619.69,1751415419999,1414736.677100,3820,2729.27,401466.275700,0
1751415420000,146.9600,147.0400,146.8500,147.0300,12547.79,1751415479999,1843548.048900,1343,7801.90,1146357.308100,0
1751415480000,147.0300,147.1200,147.0300,147.0400,10385.34,1751415539999,1527443.420700,1042,8499.45,1250070.904400,0
1751415540000,147.0400,147.2300,147.0300,147.2200,14858.41,1751415599999,2186589.964000,1609,12123.31,1784021.668300,0
1751415600000,147.2300,147.3100,147.1700,147.2300,47169.10,1751415659999,6944432.512400,1904,17022.56,2506585.441000,0
1751415660000,147.2400,147.2900,147.2000,147.2800,6866.21,1751415719999,1010891.549400,973,5350.38,787717.315300,0
1751415720000,147.2800,147.2800,147.2100,147.2600,6123.04,1751415779999,901519.148900,748,3660.93,539004.166800,0
1751415780000,147.2500,147.3400,147.2200,147.3300,12192.01,1751415839999,1795796.223300,1077,5682.31,836990.506600,0
1751415840000,147.3200,147.3300,147.1500,147.1900,11433.07,1751415899999,1683150.192600,1014,5576.00,820744.857500,0
1751415900000,147.1800,147.2600,147.1400,147.1600,9641.99,1751415959999,1419270.501900,1047,4813.30,708515.437800,0
1751415960000,147.1500,147.1600,147.0900,147.1300,4771.06,1751416019999,701938.472600,753,2088.31,307243.562900,0
1751416020000,147.1400,147.2600,147.1300,147.2600,6150.76,1751416079999,905348.961300,769,4857.43,714971.696800,0
