open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,131.7820,131.9450,131.7160,131.9450,12629,1713398459999,1664526.5540,1588,5109,673512.6040,0
1713398460000,131.9450,131.9450,131.2000,131.4100,39459,1713398519999,5186190.0290,4150,14432,1896888.1760,0
1713398520000,131.4120,132.1000,131.3800,132.1000,21913,1713398579999,2885921.5390,2487,15575,2051666.8560,0
1713398580000,132.1000,132.3200,132.0320,132.2190,25000,1713398639999,3305068.1860,2775,12742,1684562.7280,0
1713398640000,132.2190,132.7430,132.2080,132.4200,31287,1713398699999,4147030.6640,3217,20218,2679994.6490,0
1713398700000,132.4190,132.9860,132.3910,132.8550,22006,1713398759999,2920308.0320,2528,11510,1527304.0330,0
1713398760000,132.8670,132.9670,132.6670,132.8390,15356,1713398819999,2039323.6900,1995,8701,1155543.5050,0
1713398820000,132.8390,132.8440,132.2050,132.2560,12534,1713398879999,1661329.2140,2037,4485,594471.3490,0
1713398880000,132.2560,132.3190,131.5840,131.7080,26605,1713398939999,3509509.0060,3420,10742,1417075.9590,0
1713398940000,131.7070,132.1810,131.6730,132.1400,16752,1713398999999,2210303.9620,2504,10519,1387719.9510,0
1713399000000,132.1410,132.1840,131.7110,131.9190,17984,1713399059999,2373067.2150,2279,7784,1026911.4960,0
1713399060000,131.9200,131.9280,131.2230,131.3790,26513,1713399119999,3485248.4470,3145,7977,1048182.5240,0
1713399120000,131.3790,131.6380,131.3120,131.5540,16828,1713399179999,2212529.6660,2511,10226,1344516.1410,0
1713399180000,131.5530,131.6680,131.2100,131.2360,15315,1713399239999,2012183.1640,2362,6827,897060.4520,0
1713399240000,131.2310,131.5410,131.2060,131.3490,13922,1713399299999,1828760.4440,1927,7721,1014211.0230,0
1713399300000,131.3490,131.3500,130.8330,131.1350,41413,1713399359999,5427367.1420,4162,14850,1946627.1110,0
1713399360000,131.1350,131.2750,130.8250,131.2650,58928,1713399419999,7724652.5390,5934,31111,4078694.7530,0
1713399420000,131.2660,131.3100,130.7820,130.9360,26595,1713399479999,3484359.9310,3571,11134,1458607.1760,0
1713399480000,130.9420,131.0470,130.8060,130.8220,14352,1713399539999,1879100.3140,1959,5511,721573.8110,0
1713399540000,130.8250,130.8400,130.5920,130.8070,23676,1713399599999,3095293.2430,2943,11294,1476646.7020,0
1713399600000,130.8050,130.9090,130.5630,130.7320,21096,1713399659999,2757625.8880,2900,11040,1443320.3310,0
1713399660000,130.7270,130.7270,130.2670,130.5340,40571,1713399719999,5291971.4300,4460,19711,2571588.4300,0
1713399720000,130.5360,130.6580,130.2580,130.3520,22293,1713399779999,2907176.8420,2633,11290,1472448.0810,0
1713399780000,130.3390,130.7000,130.2790,130.4460,32736,1713399839999,4271832.0530,3031,22500,2936361.3640,0
1713399840000,130.4560,130.4970,130.1300,130.2270,19867,1713399899999,2588318.2260,2477,7138,930153.5030,0
1713399900000,130.2130,130.2130,130.0010,130.0770,29538,1713399959999,3842710.0380,3955,12064,1569563.9100,0
1713399960000,130.0770,130.4680,129.8930,130.3540,34106,1713400019999,4437407.3460,3230,17970,2338699.0080,0
1713400020000,130.3540,130.3780,130.1000,130.2000,16444,1713400079999,2141269.5350,1907,8266,1076196.8890,0
1713400080000,130.2000,130.7350,130.0330,130.7350,22902,1713400139999,2986527.2630,2686,16762,2186842.2480,0
1713400140000,130.7400,130.8470,130.3810,130.4110,16399,1713400199999,2142339.0770,2144,8175,1068119.2050,0
1713400200000,130.4130,130.5420,130.0160,130.0970,22100,1713400259999,2878392.0260,2615,7542,982546.1720,0
1713400260000,130.0970,130.1430,129.8740,130.0410,29421,1713400319999,3825010.9590,3435,15252,1983037.2820,0
1713400320000,130.0430,130.1320,129.8450,129.9760,22298,1713400379999,2898460.5150,2941,7107,923904.2760,0
1713400380000,129.9760,130.2770,129.8610,130.0820,28032,1713400439999,3644521.1000,3000,13904,1807949.8930,0
1713400440000,130.0840,130.1050,129.6640,129.8040,25368,1713400499999,3294576.2630,2829,10400,1351233.9730,0
1713400500000,129.7970,129.9830,129.5900,129.9590,15594,1713400559999,2023719.6810,2466,7252,941284.7180,0
1713400560000,129.9480,129.9480,129.7540,129.8740,11369,1713400619999,1476012.9100,1581,6191,803728.8330,0
1713400620000,129.8650,129.9660,129.6200,129.7720,15108,1713400679999,1960578.6360,2298,6111,793174.5660,0
1713400680000,129.7840,130.0310,129.7530,129.9710,20870,1713400739999,2711211.7010,1977,13135,1705996.8370,0
1713400740000,129.9720,130.0310,129.9640,130.0070,18196,1713400799999,2365842.4710,1369,13043,1695885.6720,0
1713400800000,130.0050,130.6260,130.0040,130.5110,25077,1713400859999,3268649.1560,2536,16690,2174312.6580,0
1713400860000,130.5110,130.9540,130.5050,130.6990,33451,1713400919999,4374825.1250,3319,20696,2706678.6740,0
1713400920000,130.7000,130.8210,130.5480,130.5710,17811,1713400979999,2326877.6020,1883,10242,1337953.9410,0
1713400980000,130.5710,130.8210,130.5090,130.5190,9830,1713401039999,1284885.7100,1484,5700,745069.5350,0
1713401040000,130.5090,130.5280,130.2850,130.3900,20104,1713401099999,2621150.3990,2112,6764,881998.2420,0
1713401100000,130.3930,130.4680,130.1030,130.4680,25747,1713401159999,3353170.6360,2484,15134,1971165.9360,0
1713401160000,130.4680,130.6810,130.3270,130.5410,19108,1713401219999,2493840.9560,2186,10157,1325937.9130,0
1713401220000,130.5430,131.1050,130.4630,131.0540,17544,1713401279999,2294855.4760,2783,9645,1261702.0730,0
1713401280000,131.0550,131.1680,130.8140,130.8280,16535,1713401339999,2166190.2340,2099,9503,1245243.2510,0
1713401340000,130.8280,131.5030,130.7900,131.4500,28093,1713401399999,3689241.9410,2634,16147,2120044.6080,0
1713401400000,131.4530,131.8770,131.4180,131.8120,56131,1713401459999,7393084.2120,5432,30578,4028052.4540,0
1713401460000,131.8120,131.9690,131.7260,131.7960,27245,1713401519999,3592738.8580,3293,12816,1690132.4560,0
1713401520000,131.8110,132.0000,131.7250,131.9820,30424,1713401579999,4012411.7980,2701,16906,2230220.0720,0
1713401580000,131.9820,132.3530,131.8700,131.8760,58955,1713401639999,7784552.5760,3649,33209,4385521.3690,0
1713401640000,131.8770,131.9770,131.4050,131.4600,21654,1713401699999,2850526.4490,2717,8152,1073626.2930,0
1713401700000,131.4480,131.5070,131.2310,131.4620,22544,1713401759999,2961447.9470,2786,12104,1590081.7720,0
1713401760000,131.4650,131.6960,131.3140,131.6740,24251,1713401819999,3189068.4530,2437,16162,2125489.5640,0
1713401820000,131.6700,132.2440,131.6460,132.0360,21974,1713401879999,2899828.3350,2525,11670,1539650.0630,0
1713401880000,132.0340,132.2290,131.8010,131.9090,22035,1713401939999,2907919.3130,2207,12201,1610326.2860,0
1713401940000,131.9090,132.2000,131.8920,132.2000,17241,1713401999999,2277100.2520,1950,11471,1515245.7030,0
1713402000000,132.1990,132.3920,131.9080,131.9340,20749,1713402059999,2741413.7310,2516,7771,1027143.0180,0
1713402060000,131.9350,132.5650,131.9160,132.5500,30621,1713402119999,4052132.4080,3598,18971,2510098.0140,0
1713402120000,132.5350,133.0200,132.5040,132.8720,33323,1713402179999,4426376.8590,4074,18545,2463465.0650,0
1713402180000,132.8700,133.4130,132.8600,133.1990,35065,1713402239999,4670670.0660,3658,19023,2533697.6690,0
1713402240000,133.1820,133.6830,133.0450,133.5220,29643,1713402299999,3954359.9530,3324,15601,2082289.4110,0
1713402300000,133.5210,133.6830,132.9020,132.9090,40500,1713402359999,5396750.7810,3920,10154,1353477.3230,0
1713402360000,132.9090,133.4710,132.8210,133.4220,20228,1713402419999,2692778.4040,2690,12757,1698844.2370,0
1713402420000,133.4220,133.4970,132.9630,133.3910,24333,1713402479999,3241269.6870,2870,9663,1286462.9850,0
1713402480000,133.3910,133.5350,133.0710,133.1100,19921,1713402539999,2655551.3290,2539,7335,977947.5810,0
1713402540000,133.1110,133.3300,133.1020,133.3300,22485,1713402599999,2995011.3820,2424,11870,1581237.0580,0
1713402600000,133.3290,133.4070,132.9310,133.0730,15774,1713402659999,2100066.3770,2140,8325,1108388.0190,0
1713402660000,133.0680,133.1880,132.8790,133.1530,9959,1713402719999,1324693.9660,1792,3987,530399.8650,0
1713402720000,133.1400,133.4480,133.0530,133.2150,21045,1713402779999,2803480.1390,2527,9602,1279324.2270,0
1713402780000,133.2100,133.6770,133.0250,133.0530,20370,1713402839999,2716512.3560,2838,9265,1235727.4830,0
1713402840000,133.0530,133.1870,132.8920,133.1380,27083,1713402899999,3602981.3750,3071,13577,1806433.5350,0
