1647561600000,87.8300,88.1300,86.1100,86.5300,585557,1647565199999,51076247.3400,37831,241662,21095005.3800,0
1647565200000,86.5300,87.1400,86.1200,86.4400,495585,1647568799999,42914055.6200,32904,235651,20402841.9700,0
1647568800000,86.4200,86.4600,85.7100,86.0600,285832,1647572399999,24592700.7500,22733,144052,12393629.4600,0
1647572400000,86.0700,86.2800,85.6100,85.8900,182610,1647575999999,15695295.7600,14977,93148,8007221.8400,0
1647576000000,85.9000,86.1900,85.5200,85.9300,178402,1647579599999,15328803.6600,14715,93239,8011929.0200,0
1647579600000,85.9300,86.8000,85.9000,86.5700,261514,1647583199999,22590891.3000,21865,148298,12812013.9500,0
1647583200000,86.5700,87.1400,86.3200,86.3700,258109,1647586799999,22382463.7000,21023,123311,10694431.6600,0
1647586800000,86.3600,86.6900,85.6000,85.7700,224190,1647590399999,19303458.3800,16883,101929,8780099.8200,0
1647590400000,85.7700,86.6200,85.3300,86.1500,307905,1647593999999,26488997.4100,23761,148137,12749313.8600,0
1647594000000,86.1400,86.2500,85.4600,85.5300,193275,1647597599999,16590750.0600,15380,87732,7531783.2000,0
1647597600000,85.5400,85.8800,84.6300,84.7900,295471,1647601199999,25207382.4300,22426,123054,10501611.7800,0
1647601200000,84.7800,85.0700,84.3500,84.9500,390475,1647604799999,33096033.6300,24469,176644,14975421.0100,0
1647604800000,84.9300,85.5000,84.6100,84.9600,294247,1647608399999,25026073.6300,19260,158205,13457052.4300,0
1647608400000,84.9600,85.7500,84.7200,85.7000,336391,1647611999999,28675060.2200,21452,176673,15059676.1200,0
1647612000000,85.7000,86.4000,85.3500,85.9400,522670,1647615599999,44904710.5700,35703,259813,22326395.8500,0
1647615600000,85.9500,88.2700,85.8700,88.2500,782733,1647619199999,68244385.3500,50767,416938,36372793.4400,0
1647619200000,88.2600,90.8100,88.1400,90.5900,1107985,1647622799999,98986730.4500,69169,554871,49589267.6900,0
1647622800000,90.5900,92.3100,90.3100,90.7200,1068052,1647626399999,97414064.9400,73944,502332,45826093.1400,0
1647626400000,90.7300,91.0000,90.3200,90.6200,333533,1647629999999,30231452.0700,26835,159660,14473224.9200,0
1647630000000,90.6300,91.1100,90.0000,91.1100,404475,1647633599999,36628595.5400,31397,180789,16378887.7600,0
1647633600000,91.1000,91.7000,89.7700,89.8100,486715,1647637199999,44136759.8000,36273,211574,19200600.5700,0
1647637200000,89.8000,90.3700,89.5800,90.2600,275844,1647640799999,24819150.0200,24909,140685,12662346.4200,0
1647640800000,90.2500,90.3700,88.8500,88.9300,254375,1647644399999,22769601.3900,23114,116116,10398544.3100,0
1647644400000,88.9300,89.9000,88.9300,89.7700,209809,1647647999999,18789769.0100,17953,114077,10217222.5600,0
