open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,81.2500,81.2700,80.8400,80.8700,408995.32,1780361999999,33152085.999000,43218,202258.30,16398088.758000,0
1780362000000,80.8600,80.9900,80.0000,80.0700,848178.61,1780365599999,68252020.863900,67413,353470.09,28440698.496800,0
1780365600000,80.0700,80.7600,79.3600,80.7600,1257915.33,1780369199999,100624652.517600,98681,617792.35,49455984.981800,0
1780369200000,80.7600,81.0300,80.6100,80.8800,530692.60,1780372799999,42900525.143100,52148,274278.35,22177570.105400,0
1780372800000,80.8800,80.9900,80.3300,80.4100,642968.29,1780376399999,51861537.724800,52056,305515.34,24651153.255000,0
1780376400000,80.4000,80.5600,79.4800,79.5800,856475.31,1780379999999,68515109.267900,72508,346359.90,27722971.274200,0
1780380000000,79.5800,79.7800,79.2700,79.5400,1112503.29,1780383599999,88495446.374200,75604,553704.70,44055213.969000,0
1780383600000,79.5400,79.8900,79.0900,79.6300,817640.39,1780387199999,65041511.875300,71242,393625.03,31319298.940500,0
1780387200000,79.6300,79.7700,79.4100,79.5700,468692.22,1780390799999,37288865.962000,48424,247041.84,19655035.334900,0
1780390800000,79.5800,79.6100,78.7100,79.0600,1269221.33,1780394399999,100316037.285600,85983,502557.54,39722541.051600,0
1780394400000,79.0600,79.4500,78.9200,79.4000,539088.28,1780397999999,42730833.460800,45197,310195.28,24589558.739000,0
1780398000000,79.3900,79.4100,78.8000,78.8900,742942.44,1780401599999,58747027.744000,48861,371501.20,29371495.488300,0
1780401600000,78.8900,79.1200,78.5600,78.9400,702526.45,1780405199999,55393206.814600,62516,339496.55,26776631.780900,0
1780405200000,78.9500,79.1900,78.7600,78.9100,785027.17,1780408799999,61999369.111000,64668,319172.33,25213305.911700,0
1780408800000,78.9100,78.9600,76.6400,77.3800,4104486.79,1780412399999,318782239.264800,253594,1827305.73,141906888.066700,0
1780412400000,77.3800,77.4300,75.4400,76.3200,3497204.44,1780415999999,267170083.046200,232639,1503221.44,114814657.324000,0
1780416000000,76.3300,77.6300,76.0900,76.6700,1861960.05,1780419599999,143311139.019200,134017,963946.75,74196571.135800,0
1780419600000,76.6700,77.1400,76.4000,76.7700,1028632.98,1780423199999,79018205.596600,81359,547471.19,42075979.104200,0
1780423200000,76.7800,77.0300,75.7500,76.0900,757207.12,1780426799999,57786442.006600,74233,319123.87,24364148.641000,0
1780426800000,76.0900,76.2100,74.3700,75.4700,2340599.50,1780430399999,176178741.138500,154488,1049562.02,79010482.249400,0
1780430400000,75.4700,75.8900,74.7100,75.3900,1077639.15,1780433999999,81104049.757400,95802,498279.91,37511520.095700,0
1780434000000,75.3800,76.0300,75.2600,75.6100,749503.77,1780437599999,56711709.326700,60744,378709.13,28658737.690100,0
1780437600000,75.6100,75.6100,73.2700,73.6200,2519546.67,1780441199999,187480054.562100,179037,1077076.43,80189812.039600,0
1780441200000,73.6300,74.2800,72.6700,74.1800,2494607.19,1780444799999,183327930.498500,193643,1267897.20,93220801.911400,0
