open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,168.3560,168.4080,167.9680,167.9690,18638,1716681899999,3133986.4670,3310,6484,1090178.2450,0
1716681900000,167.9650,168.0690,167.8800,167.9840,11725,1716682199999,1969371.6550,2218,7021,1179337.6960,0
1716682200000,167.9840,168.3090,167.7770,168.0000,50693,1716682499999,8513765.7500,4085,14524,2440300.4590,0
1716682500000,168.0010,168.0780,167.8550,167.9620,11206,1716682799999,1882263.3770,1928,5167,867904.4360,0
1716682800000,167.9620,168.0670,167.9140,168.0440,12238,1716683099999,2055955.0710,2057,6597,1108240.4330,0
1716683100000,168.0440,168.0580,167.7510,167.7780,25429,1716683399999,4269435.4340,3216,11531,1936183.4560,0
1716683400000,167.7860,168.0520,167.6230,168.0000,21144,1716683699999,3548251.2440,2821,11225,1883906.2010,0
1716683700000,168.0010,168.0570,167.6770,167.7090,13969,1716683999999,2344617.1850,2097,5379,902639.6060,0
1716684000000,167.7090,168.0740,167.7090,167.9920,20377,1716684299999,3422507.5950,2794,11266,1891889.8700,0
1716684300000,167.9930,168.0740,167.7400,167.9900,23426,1716684599999,3933745.9160,2970,10765,1807455.2490,0
1716684600000,167.9890,168.0770,167.7890,167.9810,15178,1716684899999,2548708.3710,2570,8803,1478365.9210,0
1716684900000,167.9810,167.9900,167.5400,167.6000,12875,1716685199999,2159915.7340,2078,4524,759026.7800,0
1716685200000,167.6000,168.0350,167.5680,168.0340,13264,1716685499999,2225589.1980,2573,9190,1542015.7620,0
1716685500000,168.0340,168.0830,167.8310,167.8750,13022,1716685799999,2187459.9300,1882,5353,899182.4500,0
1716685800000,167.8750,168.2130,167.7900,168.1880,21518,1716686099999,3616286.6680,2711,13545,2276509.3570,0
1716686100000,168.1880,168.1880,167.7000,167.7390,30293,1716686399999,5084706.2000,2638,8659,1454070.0450,0
1716686400000,167.7460,167.9710,167.7010,167.9170,19357,1716686699999,3248571.1130,2392,8060,1352707.6440,0
1716686700000,167.9160,167.9750,167.6670,167.8550,11290,1716686999999,1894433.2170,1963,6988,1172559.9000,0
1716687000000,167.8550,167.8550,167.4240,167.4980,31364,1716687299999,5258038.4880,4190,13940,2336929.7820,0
1716687300000,167.4970,167.4980,167.2410,167.3000,21076,1716687599999,3527191.8100,2967,9397,1572660.1460,0
1716687600000,167.2990,167.3460,167.1670,167.2830,19317,1716687899999,3230843.5010,2702,11124,1860613.8800,0
1716687900000,167.2810,167.2810,166.9140,166.9760,33639,1716688199999,5619663.6420,4433,13823,2309341.4600,0
1716688200000,166.9750,167.1010,166.8820,166.9070,26143,1716688499999,4365613.3740,3311,14597,2437840.9820,0
1716688500000,166.9060,167.1130,166.8680,166.8890,12809,1716688799999,2138759.8320,2374,7979,1332370.3830,0
1716688800000,166.8890,167.0050,166.5790,166.7700,63849,1716689099999,10647135.1250,5621,19766,3296920.3540,0
1716689100000,166.7700,166.9600,166.5500,166.5730,15759,1716689399999,2627602.1370,2678,8785,1464884.5450,0
1716689400000,166.5740,166.7810,166.5730,166.7000,12869,1716689699999,2144966.0110,2349,9363,1560607.3390,0
1716689700000,166.7000,166.8870,166.0070,166.1150,62016,1716689999999,10319568.6770,7145,22333,3715993.6860,0
1716690000000,166.1150,166.1160,165.3600,165.6290,114264,1716690299999,18941146.7220,12457,48967,8116873.7810,0
1716690300000,165.6280,165.9140,165.6280,165.8930,33630,1716690599999,5574827.5010,4302,19429,3221006.4030,0
1716690600000,165.8940,166.0310,165.6000,165.7020,26987,1716690899999,4474320.6620,4272,11283,1870972.1360,0
1716690900000,165.7020,165.8530,165.0240,165.2400,50973,1716691199999,8427052.4450,6467,14718,2433965.4660,0
1716691200000,165.2390,165.6250,165.0000,165.2550,39730,1716691499999,6564974.7890,5409,16059,2654878.3070,0
1716691500000,165.2550,165.7280,165.1680,165.6410,26814,1716691799999,4437774.7540,3999,15419,2552009.2770,0
1716691800000,165.6410,166.0680,165.5960,165.9330,29142,1716692099999,4834893.6240,3907,20822,3454480.8080,0
1716692100000,165.9340,166.0450,165.7960,165.8000,16806,1716692399999,2788778.4690,2170,7135,1184064.2090,0
1716692400000,165.8000,166.1650,165.7340,165.7970,20516,1716692699999,3404738.4460,3359,13101,2174292.0850,0
1716692700000,165.7970,165.8380,165.5920,165.7270,15267,1716692999999,2530281.2710,2444,7111,1178657.8110,0
1716693000000,165.7270,165.7380,165.5110,165.7080,17974,1716693299999,2977030.5160,2448,10170,1684689.0320,0
1716693300000,165.7090,165.9830,165.5630,165.6800,22811,1716693599999,3781770.2550,3249,12383,2052876.8850,0
1716693600000,165.6790,165.6790,165.1550,165.2130,37921,1716693899999,6271140.7180,4536,12625,2088116.9080,0
1716693900000,165.2130,165.5160,164.7400,165.5150,96585,1716694199999,15945511.5700,8458,37080,6125570.4340,0
1716694200000,165.5150,165.7490,165.3040,165.7100,18660,1716694499999,3088106.3370,2807,11494,1902261.7290,0
1716694500000,165.7120,166.0650,165.6800,166.0570,33367,1716694799999,5534832.2360,3851,22902,3798977.3880,0
1716694800000,166.0460,166.2760,165.9680,166.1950,37921,1716695099999,6300224.2100,4006,23800,3954360.1810,0
1716695100000,166.1950,166.5070,165.9090,166.4830,53325,1716695399999,8864963.8790,5966,28724,4775935.9800,0
