open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725667200000,124.9590,125.0610,124.8030,124.8690,20284,1725667259999,2533820.6320,2490,8801,1099389.7980,0
1725667260000,124.8700,125.1490,124.8690,125.1000,16707,1725667319999,2089516.5190,2071,7946,993757.9290,0
1725667320000,125.0980,125.1820,124.9380,125.1820,6885,1725667379999,860891.8840,1141,3018,377498.9130,0
1725667380000,125.1820,125.2250,125.0720,125.0730,11981,1725667439999,1499299.1270,1187,6111,764729.0260,0
1725667440000,125.0720,125.1150,125.0000,125.0830,8645,1725667499999,1081021.5230,924,4305,538311.7540,0
1725667500000,125.0830,125.3180,125.0820,125.2560,25965,1725667559999,3251854.7050,1770,13129,1644133.7340,0
1725667560000,125.2550,125.2940,125.1770,125.2260,6253,1725667619999,783106.7720,736,3622,453596.9430,0
1725667620000,125.2260,125.3670,125.2000,125.3510,10931,1725667679999,1369493.3480,1045,6832,856006.0230,0
1725667680000,125.3500,125.4480,125.2120,125.2120,12275,1725667739999,1538452.1380,1172,5947,745440.3970,0
1725667740000,125.2080,125.3040,125.1520,125.2400,14746,1725667799999,1846371.5170,1235,5694,713047.6630,0
1725667800000,125.2580,125.2580,125.0500,125.0600,7041,1725667859999,881137.4740,814,1761,220403.2570,0
1725667860000,125.0600,125.3680,125.0060,125.3550,12272,1725667919999,1535573.0630,1132,6341,793761.9920,0
1725667920000,125.3570,125.3570,125.0310,125.0490,10673,1725667979999,1335550.9670,1028,3259,407884.6130,0
1725667980000,125.0430,125.2080,125.0430,125.1170,12300,1725668039999,1539170.5850,1211,8228,1029618.5040,0
1725668040000,125.1170,125.1960,124.9420,124.9700,8999,1725668099999,1125345.8070,812,2340,292688.9650,0
1725668100000,124.9700,125.0690,124.9140,124.9900,7392,1725668159999,923942.6540,842,4930,616204.3480,0
1725668160000,124.9900,125.0150,124.8240,124.8240,14352,1725668219999,1792620.7100,1356,5358,669220.3710,0
1725668220000,124.8210,124.9840,124.7210,124.9540,14084,1725668279999,1758027.0120,1376,6985,871958.1920,0
1725668280000,124.9540,124.9800,124.8570,124.8930,6351,1725668339999,793305.3910,791,3391,423558.2450,0
