open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757203200000,200.0600,200.7600,200.0000,200.7100,117354.38,1757204099999,23521395.668600,19283,70570.50,14143771.290300,0
1757204100000,200.7100,200.7500,200.3900,200.6000,82686.84,1757204999999,16583957.688800,13932,39150.68,7852625.149600,0
1757205000000,200.6000,200.9400,200.4000,200.9300,102985.93,1757205899999,20670701.847300,14426,58973.77,11836841.383700,0
1757205900000,200.9400,201.2800,200.8600,201.0600,131876.63,1757206799999,26512749.064900,17324,75212.23,15121735.362100,0
1757206800000,201.0600,202.1100,200.9900,201.7500,268723.93,1757207699999,54167955.453690,29372,188538.03,38004338.266990,0
1757207700000,201.7600,202.2000,201.5100,202.1700,170887.07,1757208599999,34494292.304600,24790,101789.88,20549447.969700,0
1757208600000,202.1700,202.4400,202.0500,202.3600,203220.37,1757209499999,41098348.901700,19860,112950.75,22842082.191100,0
1757209500000,202.3700,203.1000,202.3400,202.6100,316559.55,1757210399999,64186140.915900,27373,175770.72,35635692.077300,0
1757210400000,202.6200,202.6700,202.0300,202.1300,163460.07,1757211299999,33063944.811800,23146,73083.11,14783460.557200,0
1757211300000,202.1200,202.3000,201.9000,202.2300,124564.92,1757212199999,25172402.396700,14803,68253.28,13793746.059200,0
1757212200000,202.2300,202.6300,202.0100,202.2000,110179.81,1757213099999,22288114.329800,13259,53968.72,10916354.618200,0
1757213100000,202.2000,202.8700,202.1700,202.7100,102465.29,1757213999999,20755562.763200,14923,53057.04,10747813.561900,0
1757214000000,202.7100,202.8300,202.4600,202.5300,70338.33,1757214899999,14252340.472000,14309,27587.30,5589989.021000,0
1757214900000,202.5400,203.1700,202.4800,202.8800,113272.01,1757215799999,22987544.311400,15241,59744.71,12124794.565800,0
1757215800000,202.8800,202.9900,202.5100,202.6600,69239.59,1757216699999,14037750.169800,10757,24530.34,4974116.991400,0
1757216700000,202.6600,202.8000,202.5000,202.7600,44908.72,1757217599999,9099836.136100,8727,15617.37,3164575.035000,0
1757217600000,202.7600,202.9400,202.4300,202.4300,73600.77,1757218499999,14922240.737900,10309,28120.19,5702689.812500,0
1757218500000,202.4400,202.5500,202.2700,202.2900,80169.12,1757219399999,16225705.011800,9532,32107.37,6498526.620400,0
1757219400000,202.2800,202.5800,202.2200,202.5600,48964.48,1757220299999,9908996.444800,8019,20985.42,4247139.267100,0
1757220300000,202.5600,203.0000,202.5500,202.9800,69858.22,1757221199999,14169426.365000,9797,32105.24,6510934.896000,0
1757221200000,202.9800,203.1700,202.7900,203.0000,73723.55,1757222099999,14965765.694500,12510,33213.63,6742982.130000,0
1757222100000,203.0000,203.0700,202.6000,203.0400,67528.38,1757222999999,13695398.368000,10387,32470.87,6585617.012900,0
1757223000000,203.0400,203.0700,202.7700,202.8600,53863.17,1757223899999,10928287.502700,8307,18960.24,3846891.937600,0
1757223900000,202.8500,202.8600,202.6800,202.7400,54530.37,1757224799999,11057224.042200,7320,24135.19,4893802.130900,0
1757224800000,202.7500,202.8900,202.6500,202.6500,45700.40,1757225699999,9265998.082900,9250,16924.98,3431904.175700,0
1757225700000,202.6600,202.7500,202.4300,202.4500,56753.07,1757226599999,11495354.635400,10569,18615.69,3770514.080100,0
