open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679961600000,19.8870,19.9310,19.6760,19.7160,665087,1679965199999,13169796.5280,25897,310745,6153326.7090,0
1679965200000,19.7150,19.9950,19.5950,19.7880,741778,1679968799999,14670841.6830,29197,368815,7295915.0190,0
1679968800000,19.7870,19.8120,19.6470,19.6880,409056,1679972399999,8063580.3140,16364,197850,3899844.7960,0
1679972400000,19.6880,19.7570,19.6480,19.7120,341250,1679975999999,6723958.3470,13595,174547,3439438.9250,0
1679976000000,19.7110,19.8550,19.7000,19.8490,409982,1679979599999,8109448.0020,15953,202197,3999727.1170,0
1679979600000,19.8480,19.9150,19.7850,19.8780,443202,1679983199999,8800991.2990,18320,221684,4402585.7970,0
1679983200000,19.8780,20.0690,19.8720,20.0110,739796,1679986799999,14785134.8770,28489,399782,7989172.9080,0
1679986800000,20.0120,20.0620,19.8430,19.8700,525941,1679990399999,10507800.4880,19480,232290,4641571.8660,0
1679990400000,19.8690,19.9790,19.8260,19.9390,431737,1679993999999,8589535.6470,17087,224540,4467779.1770,0
1679994000000,19.9390,19.9640,19.6520,19.7380,686539,1679997599999,13598903.5460,23615,301834,5978903.5790,0
1679997600000,19.7380,19.7940,19.6000,19.6890,725288,1680001199999,14289186.5600,30323,348169,6859327.3750,0
1680001200000,19.6890,20.1820,19.6850,20.0860,1166402,1680004799999,23283312.0140,46614,650718,12990417.0460,0
1680004800000,20.0860,20.1980,19.9200,20.0240,946931,1680008399999,18988886.9410,37585,468993,9405926.4580,0
1680008400000,20.0250,20.0670,19.8170,19.9570,954327,1680011999999,19023028.4160,35943,474414,9457254.3340,0
1680012000000,19.9580,20.3890,19.9200,20.2840,1455248,1680015599999,29412075.9000,54365,742446,15001248.1280,0
1680015600000,20.2840,20.3820,20.1890,20.2310,940887,1680019199999,19078136.5870,33176,488130,9897802.0580,0
1680019200000,20.2300,20.2760,20.0740,20.1490,719494,1680022799999,14510231.0550,28359,364849,7358040.7970,0
1680022800000,20.1490,20.2240,20.0210,20.1070,760357,1680026399999,15298201.0740,28677,404615,8141298.7580,0
1680026400000,20.1050,20.6840,20.0680,20.6400,1637340,1680029999999,33414186.9980,52557,873764,17828275.0790,0
1680030000000,20.6420,20.8980,20.4480,20.6900,1636173,1680033599999,33714571.4280,55961,855963,17640246.8390,0
1680033600000,20.6900,20.7380,20.4360,20.4920,859182,1680037199999,17691411.3130,30284,387679,7983954.7670,0
1680037200000,20.4930,20.5310,20.2000,20.2620,747642,1680040799999,15238334.4590,25240,331252,6757703.0840,0
1680040800000,20.2630,20.4290,20.2130,20.4220,654725,1680044399999,13311703.9980,23083,343192,6979096.4290,0
1680044400000,20.4220,20.5560,20.3970,20.4390,577949,1680047999999,11827350.6410,20000,297999,6098397.3680,0
