open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732665600000,230.7200,230.7300,230.3700,230.4500,3735,1732665659999,861106.5000,832,1829,421682.9800,0
1732665660000,230.4500,230.6600,230.1700,230.3500,5976,1732665719999,1376817.0900,1128,3494,804980.1100,0
1732665720000,230.3500,230.5600,230.2300,230.3700,5326,1732665779999,1227215.7600,1004,2613,602052.1200,0
1732665780000,230.3800,230.5200,230.1600,230.4100,4163,1732665839999,958908.3900,821,2960,681819.0700,0
1732665840000,230.4000,230.4000,230.1100,230.2700,4290,1732665899999,987619.9400,810,1485,341895.3500,0
1732665900000,230.2900,231.0400,230.1800,231.0100,11625,1732665959999,2681172.3200,1583,9068,2091775.7600,0
1732665960000,231.0300,231.5700,231.0100,231.5100,13416,1732666019999,3102680.4660,1833,8014,1853459.8060,0
1732666020000,231.5200,231.7700,231.4200,231.6500,21037,1732666079999,4872944.3400,2006,13918,3224137.5900,0
1732666080000,231.6600,231.8400,231.6400,231.6400,8101,1732666139999,1877246.7600,1093,3403,788613.1300,0
1732666140000,231.6400,231.9400,231.6400,231.9000,5820,1732666199999,1349238.4800,889,2492,577633.5600,0
1732666200000,231.9100,232.2200,231.7800,232.2100,18728,1732666259999,4344909.5800,2308,12088,2804478.6500,0
1732666260000,232.1800,232.2700,231.9600,232.0800,12785,1732666319999,2967402.1360,1404,3865,897179.8060,0
1732666320000,232.0700,232.2900,231.9100,232.2000,8597,1732666379999,1995424.4200,1213,5484,1273054.5000,0
1732666380000,232.1900,232.6800,232.1600,232.6600,25082,1732666439999,5830858.8860,2623,16898,3928623.2560,0
1732666440000,232.6500,232.7700,232.4700,232.7300,11658,1732666499999,2712036.1900,1303,6251,1454277.3500,0
1732666500000,232.7200,232.7500,232.5500,232.7500,10366,1732666559999,2411665.2300,1268,3644,847822.7400,0
1732666560000,232.7400,232.7900,232.3100,232.3800,14973,1732666619999,3482177.6280,1463,3624,842839.7800,0
1732666620000,232.3800,232.4300,232.1400,232.2300,5260,1732666679999,1221840.5300,862,2362,548681.6700,0
1732666680000,232.2300,232.2300,231.6000,231.6000,21048,1732666739999,4882864.2100,2071,4371,1013877.3900,0
1732666740000,231.6100,231.9900,231.6000,231.9200,6246,1732666799999,1448175.5900,1011,4109,952639.7200,0
1732666800000,231.9000,231.9700,231.6200,231.6200,5105,1732666859999,1183385.4100,759,1483,343833.1800,0
1732666860000,231.6200,231.7600,231.5000,231.5400,7101,1732666919999,1644851.1000,988,4365,1011185.2100,0
1732666920000,231.5400,231.8900,231.5200,231.8200,3505,1732666979999,811961.8200,622,1976,457759.6400,0
1732666980000,231.8300,232.1300,231.8300,231.8300,3386,1732667039999,785527.4600,692,1460,338727.0400,0
1732667040000,231.8300,231.8700,231.4000,231.5600,4992,1732667099999,1156192.7480,822,2144,496567.1600,0
1732667100000,231.5700,231.7400,231.3700,231.3700,3032,1732667159999,702070.3200,665,1305,302224.7100,0
1732667160000,231.3700,231.5200,231.3180,231.3800,3141,1732667219999,726961.2360,644,1825,422390.4800,0
1732667220000,231.3900,231.7600,231.3800,231.6600,4175,1732667279999,967009.5700,733,3173,734891.0200,0
1732667280000,231.6700,231.7500,231.5700,231.5800,1802,1732667339999,417398.0300,342,814,188531.7100,0
1732667340000,231.5800,231.6000,231.3900,231.3900,2972,1732667399999,687961.6900,525,866,200465.9600,0
1732667400000,231.3900,231.5500,231.1300,231.1300,4733,1732667459999,1095097.3540,856,1261,291831.5500,0
1732667460000,231.1300,231.1600,230.9400,231.0100,5073,1732667519999,1172118.5590,906,2555,590354.1300,0
1732667520000,231.0100,231.0500,230.4700,230.6000,9750,1732667579999,2249009.2300,1351,4934,1137946.6800,0
1732667580000,230.5900,231.2100,230.5900,231.0000,12922,1732667639999,2984317.4600,1533,8206,1894687.1000,0
1732667640000,230.9900,231.3100,230.7500,231.0300,16095,1732667699999,3718920.0600,1969,8402,1941080.9300,0
1732667700000,231.0400,231.1300,230.7300,230.8000,7962,1732667759999,1838911.8300,1157,4308,994927.0700,0
1732667760000,230.8000,231.1000,230.6800,230.7100,8526,1732667819999,1968372.7600,1186,3626,837243.5800,0
1732667820000,230.7000,230.7000,230.4900,230.5600,6856,1732667879999,1580773.9900,987,2656,612374.1100,0
1732667880000,230.5600,230.7700,230.5300,230.7400,6049,1732667939999,1395196.8400,908,5301,1222697.3900,0
1732667940000,230.7500,230.7600,230.6100,230.6300,2412,1732667999999,556356.8700,401,1135,261787.1200,0
1732668000000,230.6300,230.8400,230.5600,230.8100,4203,1732668059999,969520.5300,831,2314,533802.9600,0
1732668060000,230.8000,230.8800,230.3600,230.5800,9082,1732668119999,2093916.2700,1544,4472,1031055.9900,0
1732668120000,230.5900,230.6400,230.3100,230.4200,7486,1732668179999,1725327.3100,1337,3526,812676.4600,0
1732668180000,230.4100,230.5500,230.2000,230.2900,7922,1732668239999,1825161.5100,879,2240,516086.3500,0
1732668240000,230.2800,230.2800,229.8000,229.9100,10810,1732668299999,2485820.1000,1307,3983,915844.6400,0
1732668300000,229.9100,230.2200,229.7200,229.9500,12384,1732668359999,2848018.8800,1663,7039,1618983.8500,0
1732668360000,229.9500,230.3300,229.7100,230.2000,11484,1732668419999,2641560.9000,1451,7620,1752596.2700,0
1732668420000,230.2000,230.7500,230.1800,230.7500,4924,1732668479999,1134703.3500,1000,3418,787758.4800,0
1732668480000,230.7400,230.7800,230.5100,230.5600,6608,1732668539999,1523941.1400,906,3686,850090.1300,0
1732668540000,230.5600,230.7700,230.5100,230.5600,4323,1732668599999,996948.0900,767,2756,635579.9100,0
1732668600000,230.5500,230.6500,230.0100,230.2000,6308,1732668659999,1452797.5600,1066,2190,504186.5900,0
1732668660000,230.1700,230.1700,229.8900,230.0200,6931,1732668719999,1594085.5100,1147,2402,552464.5300,0
1732668720000,230.0300,230.0500,229.7600,229.7700,4798,1732668779999,1103018.0600,856,2118,486910.0200,0
1732668780000,229.7700,229.9200,229.5000,229.7000,8404,1732668839999,1929826.9160,1124,3461,794785.8300,0
1732668840000,229.6900,230.1400,229.6900,230.1000,5744,1732668899999,1321007.5900,979,4665,1072905.9700,0
1732668900000,230.1000,230.1500,229.9000,229.9500,3942,1732668959999,906690.8700,712,1627,374190.9900,0
1732668960000,229.9600,230.0400,229.7000,229.8700,2269,1732669019999,521505.8700,549,1224,281326.6400,0
1732669020000,229.8700,229.8800,229.3000,229.5200,12338,1732669079999,2831161.9670,1548,6463,1482970.0000,0
1732669080000,229.5200,229.8100,229.4900,229.7500,3542,1732669139999,813455.3900,581,2196,504363.4400,0
1732669140000,229.7500,229.8000,229.5200,229.6400,3302,1732669199999,758313.3800,609,1377,316230.9900,0
1732669200000,229.6400,229.9700,229.6000,229.9600,6889,1732669259999,1582871.1700,810,4766,1094953.3900,0
1732669260000,229.9600,230.1800,229.8000,230.1700,5132,1732669319999,1180209.9900,806,3266,751137.8400,0
1732669320000,230.1600,230.2000,228.9600,229.0200,29349,1732669379999,6729127.5060,3028,7203,1651399.9400,0
1732669380000,229.0200,229.3900,228.6900,228.9800,40149,1732669439999,9196263.3400,4070,15162,3472709.4600,0
1732669440000,228.9800,229.2300,228.9000,229.1500,30115,1732669499999,6897871.5600,2821,11129,2548727.5700,0
1732669500000,229.1500,229.3700,228.7100,228.8100,36380,1732669559999,8335676.1900,3611,7970,1825664.1300,0
1732669560000,228.8200,228.8300,228.0700,228.5900,86095,1732669619999,19654528.3000,5157,12852,2935652.3600,0
1732669620000,228.5800,228.9000,228.5500,228.7700,8529,1732669679999,1951166.5300,1299,4787,1095033.1000,0
1732669680000,228.7700,229.3400,228.7700,229.0300,7406,1732669739999,1696938.4300,1250,4564,1045657.2700,0
1732669740000,229.0300,229.0900,228.8160,228.8500,3470,1732669799999,794354.4360,814,1848,423031.3500,0
1732669800000,228.8300,228.8300,228.2700,228.6000,6637,1732669859999,1516709.5040,1309,2932,670030.4000,0
1732669860000,228.6000,228.7600,228.4700,228.7500,4347,1732669919999,993862.1400,1000,2075,474429.1800,0
1732669920000,228.7700,229.2600,228.7600,229.2500,7538,1732669979999,1726727.6600,1253,5083,1164281.3700,0
1732669980000,229.2500,229.5600,229.1900,229.5600,4763,1732670039999,1092680.3100,826,3171,727475.3600,0
1732670040000,229.5600,229.9300,229.5200,229.8000,6119,1732670099999,1405945.9100,1063,3233,742761.6400,0
1732670100000,229.8000,230.1400,229.8000,229.9700,8385,1732670159999,1928592.6000,1090,5295,1217847.6000,0
1732670160000,229.9700,230.2420,229.9700,230.2420,4933,1732670219999,1135053.2140,946,3053,702430.5640,0
1732670220000,230.2420,230.8700,230.2300,230.8600,13659,1732670279999,3149100.1660,1843,8650,1994146.1460,0
1732670280000,230.8700,231.0400,230.7100,231.0000,10274,1732670339999,2371973.1900,1196,5513,1272911.9700,0
1732670340000,231.0000,231.0400,230.4700,230.5000,17219,1732670399999,3973316.2000,1555,4585,1058166.9600,0
1732670400000,230.5300,230.8300,230.1500,230.7500,10040,1732670459999,2314682.1500,1544,3874,893337.7400,0
1732670460000,230.7600,230.9600,230.5200,230.5600,9610,1732670519999,2217899.9600,1296,4498,1038322.7800,0
1732670520000,230.5600,230.6800,230.3500,230.5000,4370,1732670579999,1007448.9200,934,1864,429736.3800,0
1732670580000,230.4900,230.6800,230.3000,230.3900,4304,1732670639999,992010.1700,902,2207,508709.0400,0
1732670640000,230.4000,231.0600,230.4000,231.0200,4819,1732670699999,1112301.7100,894,2965,684229.0700,0
1732670700000,231.0100,231.0700,230.5700,230.5700,5417,1732670759999,1250530.7500,1180,1437,331834.2500,0
1732670760000,230.5600,230.6300,230.2200,230.2200,4897,1732670819999,1128831.5400,1066,2133,491740.4800,0
1732670820000,230.2300,230.2600,229.8100,230.0800,10530,1732670879999,2422021.9100,1685,4198,965548.9700,0
1732670880000,230.0700,230.5100,230.0400,230.4700,4495,1732670939999,1035378.3700,880,2136,491979.3300,0
1732670940000,230.5000,230.6600,230.4000,230.4400,1896,1732670999999,437135.8800,518,936,215795.9100,0
1732671000000,230.4200,230.4600,230.0100,230.2100,5995,1732671059999,1380066.8800,1009,1648,379366.4100,0
1732671060000,230.2100,230.3500,229.9600,230.1900,3661,1732671119999,842398.6000,789,1528,351537.1400,0
1732671120000,230.1800,230.7000,230.1800,230.7000,3279,1732671179999,755838.3600,785,2280,525567.0100,0
1732671180000,230.7000,230.8000,230.4500,230.5700,3218,1732671239999,742207.1500,750,1711,394609.2000,0
1732671240000,230.5700,230.6900,230.2400,230.4400,2374,1732671299999,547176.9800,753,1007,232099.5500,0
1732671300000,230.4400,230.6700,230.3900,230.5400,2252,1732671359999,519224.0300,498,1113,256597.6600,0
1732671360000,230.5400,230.9590,230.5400,230.9400,4470,1732671419999,1031759.3670,705,2906,670715.9170,0
1732671420000,230.9400,231.4200,230.9100,231.1600,17569,1732671479999,4062630.8030,1804,11084,2563446.5030,0
1732671480000,231.1500,231.4800,231.1300,231.2500,6491,1732671539999,1501422.2000,1163,4313,997665.3900,0
1732671540000,231.2400,231.5000,231.2000,231.4000,7663,1732671599999,1773007.6600,1000,4422,1022965.5500,0
1732671600000,231.3900,231.6000,231.1300,231.2200,8534,1732671659999,1974722.1400,1308,4345,1005592.1400,0
1732671660000,231.2300,231.4200,231.2200,231.3500,2644,1732671719999,611614.6000,623,1233,285222.2000,0
1732671720000,231.3400,231.4700,231.2200,231.3900,2289,1732671779999,529615.7200,568,1237,286201.0400,0
1732671780000,231.3900,231.3900,230.9300,230.9900,3921,1732671839999,906224.8900,760,1174,271338.0500,0
1732671840000,231.0000,231.2300,231.0000,231.2300,3001,1732671899999,693604.9800,521,2375,548896.1200,0
1732671900000,231.2300,232.1400,231.2300,231.5600,26757,1732671959999,6203224.9100,2869,21935,5085925.3300,0
1732671960000,231.5600,231.7900,231.3600,231.3600,5625,1732672019999,1302906.2300,1051,2453,568279.0700,0
1732672020000,231.3500,231.8900,231.3500,231.8200,8186,1732672079999,1896556.2300,1165,5719,1324935.9700,0
1732672080000,231.8200,231.8200,231.5200,231.6400,3782,1732672139999,876162.9600,731,1887,437141.1900,0
1732672140000,231.6500,231.6700,231.3500,231.4900,2393,1732672199999,553961.0500,661,1147,265518.3900,0
1732672200000,231.5000,232.1100,231.5000,231.7600,6140,1732672259999,1423759.6000,1223,3267,757505.4300,0
1732672260000,231.7600,231.9200,231.5800,231.6100,4340,1732672319999,1005686.1800,933,1007,233358.9600,0
1732672320000,231.6100,232.0600,231.5900,231.7400,4144,1732672379999,960949.2300,861,1527,354067.2700,0
1732672380000,231.7300,231.9900,231.6600,231.9500,5490,1732672439999,1272948.0400,846,1048,242979.9500,0
1732672440000,231.9600,232.1200,231.9000,232.1100,2235,1732672499999,518595.8600,553,969,224826.2100,0
1732672500000,232.1100,232.2300,231.9500,232.0000,6374,1732672559999,1479617.8420,1382,3004,697396.5220,0
1732672560000,232.0100,232.2700,232.0100,232.2100,4939,1732672619999,1146662.5060,760,2849,661407.5160,0
1732672620000,232.2100,232.2500,232.1100,232.2400,4094,1732672679999,950625.5200,626,2096,486695.5400,0
1732672680000,232.2300,232.2500,232.0900,232.2100,3407,1732672739999,791083.2000,542,1191,276544.0800,0
1732672740000,232.2100,232.2900,232.1000,232.1000,3814,1732672799999,885687.8700,704,2243,520880.7000,0
1732672800000,232.1100,232.3700,231.9500,232.0100,6333,1732672859999,1470270.9100,1276,2755,639690.2800,0
1732672860000,232.0100,232.1300,231.8600,232.0100,3897,1732672919999,904008.4500,1008,1597,370482.6300,0
1732672920000,232.0000,232.0900,231.7700,231.8700,3559,1732672979999,825401.9500,771,1447,335583.9600,0
1732672980000,231.8600,232.0800,231.8100,231.9400,4141,1732673039999,960366.6100,846,1487,344911.8900,0
1732673040000,231.9400,231.9800,231.6900,231.8700,3513,1732673099999,814422.8400,705,1394,323162.1700,0
1732673100000,231.8900,231.9800,231.6700,231.7700,2512,1732673159999,582304.2680,725,721,167167.7600,0
1732673160000,231.7700,232.0700,231.7000,231.7000,4032,1732673219999,934954.7500,827,2202,510674.7300,0
1732673220000,231.7000,231.7000,231.0500,231.0800,10579,1732673279999,2447744.6000,1538,2861,662010.7400,0
1732673280000,231.0900,231.1700,230.9700,231.0200,4571,1732673339999,1056198.5700,917,2174,502355.5400,0
1732673340000,231.0100,231.1900,230.9500,231.1200,3138,1732673399999,725147.8900,649,1580,365104.6700,0
1732673400000,231.1300,231.2200,230.9400,230.9400,2734,1732673459999,631802.4400,553,913,211025.5600,0
1732673460000,230.9400,231.1600,230.9100,230.9700,2690,1732673519999,621447.8400,644,1252,289238.2700,0
1732673520000,230.9800,231.1200,230.9500,231.0200,2665,1732673579999,615708.2200,458,1718,396910.1500,0
