1622678400000,33.9880,33.9920,33.8800,33.9100,5345,1622678459999,181341.6870,247,2587,87789.0420,0
1622678460000,33.9050,33.9060,33.8510,33.9030,4491,1622678519999,152145.0340,229,1689,57234.7620,0
1622678520000,33.9010,34.0750,33.9010,34.0430,4722,1622678579999,160409.9970,269,3099,105307.4530,0
1622678580000,34.0220,34.2750,34.0060,34.2670,4724,1622678639999,161342.5680,319,3685,125890.0600,0
1622678640000,34.2690,34.4230,34.1620,34.4180,6977,1622678699999,239252.3480,511,4477,153565.3080,0
1622678700000,34.4240,34.4500,34.2400,34.3250,5062,1622678759999,173862.8990,327,2446,83974.3150,0
1622678760000,34.3200,34.3370,34.2430,34.2700,4277,1622678819999,146657.9060,213,1561,53537.9470,0
1622678820000,34.2730,34.2920,34.2280,34.2640,4664,1622678879999,159835.7160,194,2702,92594.4830,0
1622678880000,34.2630,34.3090,34.1220,34.1290,4449,1622678939999,152178.6510,213,1547,52955.7850,0
1622678940000,34.1190,34.1550,33.8660,33.8840,10357,1622678999999,351925.3400,547,3728,126592.4700,0
1622679000000,33.8830,34.0560,33.8710,33.9340,7955,1622679059999,270279.5370,322,4028,136847.1940,0
1622679060000,33.9300,33.9510,33.7690,33.9060,11713,1622679119999,396385.2590,468,4003,135489.0130,0
1622679120000,33.9070,34.0100,33.9070,33.9880,5241,1622679179999,178097.4890,198,2516,85496.1840,0
1622679180000,33.9930,34.0730,33.9490,33.9610,4846,1622679239999,164837.3580,190,1743,59289.3300,0
1622679240000,33.9610,33.9900,33.9220,33.9690,3860,1622679299999,131067.0780,152,1849,62797.7270,0
1622679300000,33.9700,34.0120,33.8390,33.9790,9085,1622679359999,308146.2130,399,3901,132372.7390,0
1622679360000,33.9660,34.0320,33.8290,33.8650,5782,1622679419999,196118.4380,250,1644,55732.5720,0
1622679420000,33.8540,33.9960,33.8120,33.9310,7525,1622679479999,255146.8320,296,5004,169662.9700,0
1622679480000,33.9300,33.9400,33.8750,33.8980,2577,1622679539999,87372.7750,110,1985,67307.1180,0
1622679540000,33.8830,33.9390,33.8780,33.9250,3617,1622679599999,122643.0860,156,2667,90445.9560,0
1622679600000,33.9240,34.0240,33.9100,33.9250,4925,1622679659999,167287.9920,192,3322,112855.3180,0
1622679660000,33.9240,34.0000,33.8790,33.9970,3902,1622679719999,132421.7250,122,3111,105583.8580,0
1622679720000,33.9940,34.1350,33.9920,34.1240,4226,1622679779999,143966.7620,172,3213,109468.4420,0
1622679780000,34.1220,34.3590,34.1220,34.2870,6167,1622679839999,211279.7510,407,2689,92106.7420,0
