open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704758400000,97.9000,98.8400,97.2880,98.7980,403391,1704759299999,39524182.9460,43880,210502,20630009.5090,0
1704759300000,98.7980,98.8250,97.0150,97.4720,427737,1704760199999,41799771.4740,50156,194082,18968007.9920,0
1704760200000,97.4720,97.5730,95.2570,96.5750,1039318,1704761099999,99954307.0180,108763,469619,45168885.3430,0
1704761100000,96.5810,98.1500,96.2030,97.5070,512709,1704761999999,49831413.5720,56959,257859,25061662.8410,0
1704762000000,97.4980,97.6200,96.8210,97.3650,265684,1704762899999,25830616.8360,31184,132008,12833287.9100,0
1704762900000,97.3740,98.1310,96.7350,97.0370,323329,1704763799999,31510900.7050,38768,161178,15713101.6450,0
1704763800000,97.0370,97.3450,96.4190,97.0080,257490,1704764699999,24943637.2990,32736,126173,12224915.6390,0
1704764700000,97.0130,97.4760,96.5440,97.0750,226888,1704765599999,22026351.7670,27505,117487,11406205.5750,0
1704765600000,97.0750,97.3470,96.5380,96.9420,163703,1704766499999,15870112.5900,19952,78008,7563149.6620,0
1704766500000,96.9420,98.6940,96.9280,98.4660,343494,1704767399999,33687647.4630,38721,194718,19096845.2360,0
1704767400000,98.4670,99.0950,98.1250,98.9560,341399,1704768299999,33702601.6950,38394,157885,15590607.4610,0
1704768300000,98.9530,98.9980,98.0950,98.5470,231075,1704769199999,22779784.4260,28261,97044,9566137.2380,0
1704769200000,98.5470,98.6660,97.8000,98.0180,225620,1704770099999,22153080.0660,26940,105379,10346277.9800,0
1704770100000,98.0230,99.8000,97.8750,99.7080,496176,1704770999999,49154028.1880,44355,272032,26956055.4260,0
1704771000000,99.7080,99.7600,98.5730,98.9420,307429,1704771899999,30460632.2030,33625,148408,14704544.9280,0
1704771900000,98.9420,99.8350,98.7250,99.8330,370130,1704772799999,36707408.7890,39950,200785,19917273.1760,0
1704772800000,99.8220,102.2960,99.4640,101.7980,1032276,1704773699999,104368284.9290,118582,580035,58628497.5600,0
1704773700000,101.7810,102.0000,100.3830,101.5620,662530,1704774599999,67095621.3190,77301,302551,30641794.1180,0
1704774600000,101.5610,102.8880,101.2960,102.8080,576991,1704775499999,59036101.7560,64935,326888,33452693.8920,0
