1602028800000,2.1725,2.1751,2.1034,2.1115,217417,1602032399999,462567.1213,2304,97827,208402.8291,0
1602032400000,2.1127,2.1674,2.0854,2.1658,347252,1602035999999,732985.7785,2958,145685,307775.8575,0
1602036000000,2.1658,2.2149,2.1636,2.1813,291719,1602039599999,638506.9458,2559,130804,286575.3430,0
1602039600000,2.1832,2.2073,2.1450,2.1875,303708,1602043199999,662182.6815,3014,160141,349345.2432,0
1602043200000,2.1860,2.2042,2.1654,2.1904,282246,1602046799999,616694.9025,2448,77317,168970.5404,0
1602046800000,2.1905,2.2840,2.1714,2.2708,279287,1602050399999,622921.8065,2859,152045,340048.2074,0
1602050400000,2.2697,2.3053,2.2572,2.3006,226527,1602053999999,516662.2098,2127,126409,288486.7456,0
1602054000000,2.3013,2.3053,2.2344,2.2613,274150,1602057599999,622242.5758,2453,80686,183314.1847,0
1602057600000,2.2612,2.2644,2.2066,2.2151,221205,1602061199999,492611.0853,2151,95577,213011.9224,0
1602061200000,2.2152,2.2393,2.1782,2.2128,266562,1602064799999,588962.6992,2607,117269,259389.0832,0
1602064800000,2.2105,2.2438,2.1786,2.2056,245785,1602068399999,543224.1683,2422,109147,241406.0976,0
1602068400000,2.2044,2.2310,2.1821,2.2121,209711,1602071999999,462657.1732,2116,94491,208284.3390,0
1602072000000,2.2121,2.2858,2.2121,2.2723,216333,1602075599999,487695.9126,2183,98879,223332.3068,0
1602075600000,2.2707,2.2871,2.2525,2.2537,190065,1602079199999,431305.7973,2045,76541,173522.4911,0
1602079200000,2.2548,2.2551,2.2248,2.2492,179687,1602082799999,402758.7354,2042,61758,138456.0425,0
1602082800000,2.2499,2.2792,2.2249,2.2610,228230,1602086399999,514115.7947,2345,112953,254908.6638,0
1602086400000,2.2606,2.2606,2.2156,2.2400,208482,1602089999999,466110.9003,2244,96962,216792.6482,0
1602090000000,2.2401,2.2569,2.2131,2.2438,192143,1602093599999,429982.0165,1875,81657,182874.4709,0
1602093600000,2.2445,2.4000,2.2438,2.3173,1016334,1602097199999,2375626.8599,8112,501893,1173695.1121,0
1602097200000,2.3171,2.3518,2.3129,2.3314,340551,1602100799999,793539.1396,3100,130365,303942.2775,0
1602100800000,2.3316,2.3428,2.3148,2.3300,200317,1602104399999,466142.7394,1965,88363,205612.7264,0
1602104400000,2.3269,2.3302,2.2668,2.2774,267366,1602107999999,616538.6194,2588,158071,365364.8034,0
1602108000000,2.2781,2.2805,2.2520,2.2773,236757,1602111599999,536769.5714,2133,95404,216220.0308,0
1602111600000,2.2774,2.3101,2.2736,2.3027,185583,1602115199999,424652.7662,1788,93259,213434.2810,0
