open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724198400000,142.2090,142.9020,142.1530,142.5980,101462,1724199299999,14465390.5460,12724,54016,7700770.9350,0
1724199300000,142.5980,142.8970,142.2780,142.3470,77010,1724200199999,10979263.0020,9200,35702,5091004.2890,0
1724200200000,142.3370,142.4280,141.8990,142.0350,107129,1724201099999,15219100.1540,12736,46528,6610844.6230,0
1724201100000,142.0360,142.4820,141.6830,141.7680,150285,1724201999999,21334502.8710,15688,60725,8621119.9420,0
1724202000000,141.7560,142.3470,141.5770,142.1520,113837,1724202899999,16161082.0590,14765,58614,8323437.2150,0
1724202900000,142.1520,142.3810,141.4530,142.2040,193787,1724203799999,27502780.4500,17404,78280,11111017.2740,0
1724203800000,142.2030,142.2450,141.7080,142.0730,97972,1724204699999,13907947.0160,10926,47225,6704823.9810,0
1724204700000,142.0740,142.6330,141.8930,142.5240,83302,1724205599999,11853966.6730,10157,53863,7665823.8490,0
1724205600000,142.5230,142.9670,142.3700,142.5490,104569,1724206499999,14920147.3600,13085,48875,6975297.2440,0
1724206500000,142.5490,142.6370,142.2100,142.3960,54064,1724207399999,7700673.7100,6747,23770,3385990.6470,0
1724207400000,142.3950,142.8180,142.2570,142.7090,54607,1724208299999,7785699.4080,7811,29943,4269599.6460,0
1724208300000,142.7070,143.0320,142.5590,142.7430,65543,1724209199999,9362939.1790,9797,30017,4288288.5300,0
1724209200000,142.7430,142.8060,142.4650,142.7920,52363,1724210099999,7470511.1430,8547,22188,3165607.7720,0
1724210100000,142.7920,142.8200,142.5000,142.5010,46939,1724210999999,6694408.4940,7405,19563,2790137.0570,0
1724211000000,142.5000,142.6040,142.3000,142.3070,51200,1724211899999,7290351.5680,7676,19060,2713850.2340,0
1724211900000,142.3070,142.4970,142.0900,142.4770,67387,1724212799999,9589798.5940,8171,30145,4290069.9770,0
1724212800000,142.4780,142.5000,142.1510,142.2690,44655,1724213699999,6355136.1250,6019,21502,3060206.1120,0
1724213700000,142.2690,142.7930,142.2540,142.5280,68342,1724214599999,9743421.7080,7975,46412,6616278.4900,0
1724214600000,142.5270,142.6040,142.4270,142.5190,33914,1724215499999,4833503.4890,5284,15490,2207800.8860,0
1724215500000,142.5190,142.7500,142.3320,142.6400,48114,1724216399999,6857814.9410,6377,23766,3387321.5050,0
1724216400000,142.6470,142.8090,142.5610,142.6620,39012,1724217299999,5567149.2910,5792,20132,2872736.2580,0
1724217300000,142.6610,142.6980,142.4680,142.5320,36220,1724218199999,5163762.5430,5400,15850,2259653.2670,0
1724218200000,142.5320,142.7960,142.5200,142.7130,45010,1724219099999,6422414.6530,6154,26205,3739047.1470,0
1724219100000,142.7120,143.3400,142.6810,143.1890,114732,1724219999999,16415678.1380,12448,61314,8772418.2510,0
1724220000000,143.1890,143.4700,143.0970,143.2940,99877,1724220899999,14309053.2150,11906,46616,6678942.7070,0
1724220900000,143.2990,143.5270,143.2000,143.3010,121442,1724221799999,17410072.9520,13778,49443,7088780.2750,0
1724221800000,143.3020,143.4680,143.2010,143.4000,92819,1724222699999,13304454.8860,10036,36981,5300585.4840,0
1724222700000,143.4000,143.4040,143.1900,143.2940,89750,1724223599999,12858256.9850,9134,31908,4571496.9600,0
1724223600000,143.2950,143.7700,143.1240,143.3550,97095,1724224499999,13931349.8940,12051,43010,6171930.1990,0
1724224500000,143.3550,143.7100,143.3470,143.5280,48680,1724225399999,6984830.1040,8370,20128,2888184.6450,0
1724225400000,143.5280,143.5520,142.8900,142.9210,136722,1724226299999,19566500.6340,15669,48133,6887403.5120,0
1724226300000,142.9200,143.1600,142.4510,143.1300,108555,1724227199999,15500013.1970,14049,58101,8297686.6340,0
1724227200000,143.1260,143.4760,142.1700,142.3530,204854,1724228099999,29252392.6920,24424,98544,14072943.9870,0
1724228100000,142.3540,142.3770,141.8020,142.2110,200388,1724228999999,28457639.5060,21381,106461,15119578.3860,0
