1648771200000,122.8500,124.5000,122.3000,124.4400,248422,1648772099999,30664331.1300,20934,136812,16886632.1500,0
1648772100000,124.4200,124.5900,123.6900,124.2500,107997,1648772999999,13403088.9000,10184,44733,5552435.6300,0
1648773000000,124.2600,124.6400,123.0100,124.4800,132869,1648773899999,16456052.5900,13231,62047,7684532.5300,0
1648773900000,124.4900,125.0300,124.1500,124.4500,125308,1648774799999,15612873.1700,12261,64671,8058542.5000,0
1648774800000,124.4200,124.4200,123.5100,123.8000,121657,1648775699999,15063749.2200,11349,55333,6852741.1800,0
1648775700000,123.7900,124.2700,122.8700,122.9400,121411,1648776599999,14989419.8900,10893,57132,7056394.6500,0
1648776600000,122.9300,123.4800,122.5900,123.1200,161658,1648777499999,19891062.8000,13627,78899,9711330.5500,0
1648777500000,123.1200,123.1700,121.1700,121.5500,353972,1648778399999,43151237.2200,24829,157950,19258844.1300,0
1648778400000,121.5200,122.9900,121.1000,122.5800,177257,1648779299999,21612901.3500,16317,94124,11482054.6300,0
1648779300000,122.5700,123.6100,120.2000,121.0100,364526,1648780199999,44319681.4600,30911,156740,19070149.5100,0
1648780200000,121.0200,121.5900,120.5000,121.1200,215534,1648781099999,26096300.5000,20616,93785,11356999.4000,0
1648781100000,121.1200,121.1400,117.4500,118.8100,601827,1648781999999,71652973.4800,48796,245823,29270965.9000,0
1648782000000,118.8000,119.8100,118.3200,118.8200,277945,1648782899999,33094780.5200,27287,143900,17137441.9600,0
1648782900000,118.8200,119.5600,118.6900,118.9700,123858,1648783799999,14748198.5000,13196,57878,6892356.4800,0
1648783800000,118.9600,120.4000,118.8900,120.2500,126203,1648784699999,15111785.9100,13119,73924,8851686.0300,0
1648784700000,120.2500,122.1800,120.0600,122.0000,172164,1648785599999,20809087.8500,15969,96667,11686888.3300,0
1648785600000,122.0000,123.7900,121.6500,122.9500,345406,1648786499999,42402713.2500,29816,174766,21453103.8900,0
1648786500000,122.9400,123.2000,122.1900,122.5100,150979,1648787399999,18519205.4300,13446,66347,8138428.1500,0
1648787400000,122.5100,122.9900,121.9700,122.7800,174718,1648788299999,21398009.5200,15461,83356,10212430.4400,0
1648788300000,122.7800,123.1900,121.1300,121.2100,161952,1648789199999,19763747.4500,14392,65409,7987451.7300,0
1648789200000,121.2100,121.9900,120.8700,121.8100,105598,1648790099999,12829351.3500,10605,56137,6819998.4800,0
1648790100000,121.8100,122.0400,121.0700,121.1600,62269,1648790999999,7569469.9700,6275,29376,3572369.5400,0
1648791000000,121.1600,121.8600,120.9700,121.2000,65881,1648791899999,7997461.6500,7283,31605,3837028.4900,0
1648791900000,121.2000,121.3400,120.5600,120.7000,100957,1648792799999,12197992.7500,9100,49928,6034876.4300,0
1648792800000,120.7000,120.9300,119.8300,120.2200,109861,1648793699999,13215546.7300,11299,49382,5939576.5000,0
1648793700000,120.2100,122.0000,120.1600,121.9600,119428,1648794599999,14459081.6700,11464,81252,9838168.8500,0
1648794600000,121.9700,122.8300,121.6100,122.5500,138521,1648795499999,16926405.2900,13161,79689,9737582.4100,0
1648795500000,122.5500,123.4600,122.2800,123.3400,144165,1648796399999,17728952.9100,13084,75863,9331123.3100,0
1648796400000,123.3400,123.7300,122.8000,123.1300,134477,1648797299999,16575284.3200,12427,62424,7696156.8600,0
1648797300000,123.1200,124.3700,122.9100,124.2600,151632,1648798199999,18761826.3700,12035,87131,10781262.8300,0
1648798200000,124.2700,125.1100,123.8400,124.8700,179570,1648799099999,22337539.2500,16488,106486,13250242.1400,0
1648799100000,124.8700,126.5400,124.8100,126.4900,253777,1648799999999,31902437.3500,24491,136862,17206194.7900,0
1648800000000,126.4900,127.2200,125.5900,125.9100,247574,1648800899999,31281598.4800,22824,117701,14879647.6800,0
1648800900000,125.9000,126.6400,124.5600,126.5900,211858,1648801799999,26622959.7500,19049,99877,12560176.1100,0
1648801800000,126.6000,126.7000,125.7100,126.0400,112233,1648802699999,14147587.7800,11899,56061,7066135.0700,0
1648802700000,126.0300,126.0500,124.9000,125.2700,110964,1648803599999,13898125.6800,11947,43071,5394236.5600,0
