open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674864000000,24.4410,24.4730,24.4150,24.4620,22587,1674864059999,551956.5040,1086,11536,281925.6470,0
1674864060000,24.4610,24.4770,24.4410,24.4720,15674,1674864119999,383409.0980,837,9314,227836.9000,0
1674864120000,24.4720,24.5030,24.4620,24.4700,20493,1674864179999,501793.2610,1053,11499,281575.8310,0
1674864180000,24.4680,24.4890,24.4440,24.4880,20039,1674864239999,490198.3100,856,11475,280733.5130,0
1674864240000,24.4880,24.5450,24.4830,24.5360,33651,1674864299999,824902.8430,1339,20685,507119.3570,0
1674864300000,24.5360,24.5500,24.4530,24.4560,47859,1674864359999,1173920.0720,1180,23696,581464.3240,0
1674864360000,24.4550,24.4590,24.4360,24.4490,13982,1674864419999,341830.7730,702,6707,163980.4850,0
1674864420000,24.4550,24.4640,24.3990,24.3990,53025,1674864479999,1296024.9060,1277,26529,648718.8980,0
1674864480000,24.4010,24.4010,24.3540,24.3710,39010,1674864539999,950729.8730,1297,13296,324026.6610,0
1674864540000,24.3710,24.3760,24.3150,24.3260,27493,1674864599999,669304.0330,1051,7912,192636.0460,0
1674864600000,24.3300,24.3530,24.3180,24.3450,23266,1674864659999,566193.2700,796,11697,284658.7750,0
1674864660000,24.3460,24.3650,24.3390,24.3600,17400,1674864719999,423702.5230,582,7947,193545.5040,0
1674864720000,24.3630,24.3920,24.3590,24.3690,11757,1674864779999,286535.2430,379,6391,155750.3850,0
1674864780000,24.3700,24.3800,24.3170,24.3280,20305,1674864839999,494432.5800,690,3698,90050.3360,0
1674864840000,24.3270,24.3270,24.2940,24.3070,20738,1674864899999,504118.7450,710,4089,99390.8420,0
1674864900000,24.3070,24.3540,24.3030,24.3350,18325,1674864959999,445870.7090,639,12455,303011.0980,0
1674864960000,24.3350,24.3680,24.3350,24.3520,11217,1674865019999,273115.9700,507,5460,132946.1950,0
1674865020000,24.3530,24.3660,24.3450,24.3550,10138,1674865079999,246904.2910,415,5126,124832.8710,0
1674865080000,24.3550,24.3840,24.3450,24.3760,6982,1674865139999,170079.5210,257,4530,110343.2000,0
1674865140000,24.3760,24.3960,24.3730,24.3950,5279,1674865199999,128728.1130,308,2659,64843.7220,0
1674865200000,24.3960,24.4210,24.3920,24.4200,8815,1674865259999,215133.3740,462,4553,111123.3200,0
