open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754784000000,179.8600,179.9600,179.8500,179.9500,9105.50,1754784059999,1638033.986600,1251,5881.93,1058158.923400,0
1754784060000,179.9600,180.1200,179.9300,180.1200,4867.66,1754784119999,876317.789100,1057,3546.92,638555.756800,0
1754784120000,180.1100,180.1600,180.1000,180.1300,3262.94,1754784179999,587750.528400,900,2096.05,377561.754000,0
1754784180000,180.1400,180.1700,180.0900,180.1700,4851.76,1754784239999,873918.610400,861,2411.53,434390.896200,0
1754784240000,180.1700,180.1700,180.0900,180.1600,2225.88,1754784299999,400928.393800,553,1335.56,240562.446900,0
1754784300000,180.1600,180.1600,180.0100,180.0100,2831.74,1754784359999,510012.969200,859,672.34,121103.338700,0
1754784360000,180.0000,180.0300,179.8700,179.8900,5444.91,1754784419999,979728.101900,973,2681.02,482427.079000,0
1754784420000,179.8800,179.8800,179.7300,179.7400,9573.24,1754784479999,1721123.628300,1226,1892.40,340228.916600,0
1754784480000,179.7500,180.0000,179.7300,180.0000,5088.12,1754784539999,915094.789400,955,2836.18,510175.100300,0
1754784540000,180.0100,180.1200,180.0100,180.1200,2628.82,1754784599999,473348.939700,705,1526.96,274943.701900,0
1754784600000,180.1200,180.2000,180.0700,180.1700,8460.56,1754784659999,1524067.813800,1090,5656.12,1018880.327400,0
1754784660000,180.1600,180.4500,180.1600,180.4200,13967.80,1754784719999,2519526.169700,1545,12656.82,2283097.741500,0
1754784720000,180.4200,180.5700,180.4000,180.5600,6731.87,1754784779999,1214975.025500,1337,5285.61,953948.691700,0
1754784780000,180.5500,180.5700,180.4800,180.5000,5131.02,1754784839999,926312.336400,777,3346.36,604135.337200,0
1754784840000,180.5000,180.5900,180.4500,180.5900,4240.91,1754784899999,765483.556800,902,2531.12,456898.456300,0
1754784900000,180.5800,180.6600,180.5000,180.5800,7570.73,1754784959999,1367202.830600,1872,5519.59,996792.073600,0
1754784960000,180.5800,180.7100,180.5800,180.7000,5111.41,1754785019999,923426.572700,1041,3820.78,690274.516600,0
1754785020000,180.6900,180.7900,180.6800,180.7800,24447.11,1754785079999,4418502.126900,1877,18091.66,3269882.602000,0
1754785080000,180.7900,180.8400,180.7500,180.7900,13581.60,1754785139999,2455375.904100,1263,7069.74,1278091.224500,0
1754785140000,180.7900,180.9000,180.7800,180.8900,7468.88,1754785199999,1350891.490500,1064,4978.30,900422.940800,0
1754785200000,180.8900,180.9800,180.8800,180.8900,11157.76,1754785259999,2018732.483300,1237,6442.89,1165698.390500,0
1754785260000,180.8900,180.9000,180.7800,180.8600,8369.31,1754785319999,1513502.473700,1093,2693.17,486959.365300,0
1754785320000,180.8600,181.0000,180.8600,180.9900,3137.74,1754785379999,567671.948100,891,1978.09,357876.169000,0
1754785380000,180.9900,181.1600,180.9800,181.1500,10358.59,1754785439999,1875780.277700,1690,5583.28,1011080.691000,0
1754785440000,181.1600,181.2000,181.1000,181.1900,8895.06,1754785499999,1611449.086200,1196,6054.91,1096955.000200,0
1754785500000,181.1800,181.2100,181.0300,181.1000,10018.75,1754785559999,1814705.346100,1231,5757.54,1042901.644700,0
1754785560000,181.1100,181.1700,180.9900,181.1600,7077.41,1754785619999,1281527.258400,1010,3229.24,584704.465100,0
1754785620000,181.1700,181.2900,181.1600,181.2400,7069.33,1754785679999,1281234.103600,1128,4752.13,861269.509200,0
1754785680000,181.2400,181.3100,181.1500,181.2000,6199.79,1754785739999,1123625.315800,1087,2297.51,416394.934200,0
1754785740000,181.2000,181.2400,181.0700,181.0800,4016.61,1754785799999,727720.047100,794,1289.88,233721.322600,0
1754785800000,181.0700,181.0700,180.7100,180.8600,20122.05,1754785859999,3639348.935200,2856,4498.15,813457.449300,0
1754785860000,180.8600,180.9600,180.7000,180.9000,24874.24,1754785919999,4497756.934900,2183,5172.54,935440.758400,0
1754785920000,180.9000,181.1900,180.8800,181.1200,9450.31,1754785979999,1711265.568100,1684,7423.14,1344165.248300,0
1754785980000,181.1200,181.2100,181.0400,181.2100,5277.04,1754786039999,955823.298400,1229,3069.59,556012.139800,0
1754786040000,181.2100,181.3800,181.2000,181.3600,5344.77,1754786099999,969041.188300,1128,3888.24,704975.346600,0
1754786100000,181.3600,181.4400,181.3200,181.4000,6458.43,1754786159999,1171522.041500,1273,3304.41,599415.584100,0
1754786160000,181.3900,181.5500,181.3900,181.5400,6629.17,1754786219999,1202934.601400,1368,4124.99,748506.152000,0
1754786220000,181.5500,181.5700,181.4800,181.5700,4875.51,1754786279999,885017.567900,920,2407.27,436978.684800,0
