open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723075200000,144.7320,145.8290,141.3150,144.0620,1625767,1723078799999,233113589.1390,175401,811754,116415100.6360,0
1723078800000,144.0690,152.9640,143.2720,152.6580,2711732,1723082399999,403180578.2840,293324,1427650,212369227.9450,0
1723082400000,152.6480,155.4980,152.6140,154.7800,1757783,1723085999999,271140767.9620,189357,876047,135171845.3260,0
1723086000000,154.7840,156.4480,153.0060,153.0690,1444900,1723089599999,224026600.4600,140408,694085,107699575.0850,0
1723089600000,153.0690,154.3330,151.3570,151.7340,1168407,1723093199999,178803497.1650,119519,560911,85870760.9780,0
1723093200000,151.7330,153.5890,151.6000,152.8360,706347,1723096799999,107909532.4150,84054,386343,59028575.4960,0
1723096800000,152.8320,154.7100,151.8230,154.0370,810305,1723100399999,124344191.3020,87579,430875,66154079.9840,0
1723100400000,154.0380,155.4620,153.4040,153.6180,852243,1723103999999,131565821.0280,95827,408256,63043466.8820,0
1723104000000,153.6200,154.8900,153.3330,154.5930,635230,1723107599999,97944141.5190,71748,335722,51758439.6370,0
1723107600000,154.5930,155.6860,153.8200,154.3420,864374,1723111199999,133786419.5260,87769,441655,68386120.9790,0
1723111200000,154.3430,154.6020,152.8250,153.8490,814599,1723114799999,125135755.8860,86768,434000,66675164.9810,0
1723114800000,153.8350,155.0440,153.3200,154.0400,672823,1723118399999,103791513.2000,71515,339107,52326378.4010,0
1723118400000,154.0390,158.8000,152.5000,155.5740,2849510,1723121999999,444360899.3430,267150,1457032,227334823.1040,0
1723122000000,155.5650,157.7570,152.7750,154.1000,2439666,1723125599999,378795623.9960,241402,1167053,181238612.7560,0
1723125600000,154.1000,160.3750,153.7070,159.4660,2957966,1723129199999,466946347.0120,279912,1565624,247135646.4610,0
1723129200000,159.4660,160.8500,158.2800,160.4990,1794405,1723132799999,286081231.2760,169241,967634,154336859.0020,0
1723132800000,160.5000,162.7550,158.7840,158.8950,2528741,1723136399999,406815589.2200,244975,1286002,206995409.4900,0
1723136400000,158.8950,159.2300,156.7340,156.9320,1405765,1723139999999,221796268.8410,139771,668717,105534874.2020,0
1723140000000,156.9340,157.8550,156.3220,156.8540,758175,1723143599999,119033429.1990,80379,373336,58626461.9930,0
1723143600000,156.8540,157.2150,155.0330,155.6830,928570,1723147199999,144905824.2030,98106,424923,66344170.5610,0
1723147200000,155.6970,156.4090,155.2300,155.6950,482347,1723150799999,75153197.2020,60707,259757,40473936.5590,0
1723150800000,155.6950,160.7200,155.6680,160.4330,1245924,1723154399999,197382779.7450,113991,706522,111864833.6610,0
1723154400000,160.4320,162.3000,157.7080,161.4790,1744578,1723157999999,278521481.9880,194133,931482,148808879.9580,0
1723158000000,161.4660,163.7120,160.3890,163.0690,1864288,1723161599999,302230806.9880,206506,971912,157636644.2910,0
