open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789948800000,111.1000,112.8800,111.0900,112.2800,1608388.18,1789952399999,180483676.056700,245514,830853.69,93222550.697700,0
1789952400000,112.2700,113.4000,110.6700,110.9200,1687438.49,1789955999999,189095360.672900,269711,759620.68,85162953.521600,0
1789956000000,110.9200,111.9900,110.5900,111.1900,1051938.31,1789959599999,117097459.694500,142210,513163.24,57129614.263800,0
1789959600000,111.1800,111.8800,111.1100,111.5100,486067.49,1789963199999,54221216.400500,85862,262451.98,29279154.508900,0
1789963200000,111.5200,111.8000,110.9900,111.4200,437441.47,1789966799999,48701331.066300,67213,218794.67,24364589.310900,0
1789966800000,111.4200,112.1900,111.2400,111.7200,634773.13,1789970399999,70956444.013900,88643,314408.43,35137784.085800,0
1789970400000,111.7200,112.5600,111.4500,112.1600,786408.85,1789973999999,88119031.914800,99586,404690.40,45347980.902900,0
1789974000000,112.1600,112.3700,111.3100,112.0700,622451.87,1789977599999,69594640.187900,92778,273274.39,30547135.144900,0
1789977600000,112.0700,116.3800,112.0300,115.2800,3352291.56,1789981199999,384406478.979200,318337,1781163.61,204249377.808900,0
1789981200000,115.2700,116.8600,114.9100,115.8900,2536375.03,1789984799999,293789099.947600,287906,1274855.75,147670750.059400,0
1789984800000,115.8800,116.1100,115.4400,115.9700,866607.66,1789988399999,100295564.794100,121048,434019.50,50231216.726300,0
1789988400000,115.9700,117.1600,115.8000,116.7700,1320885.79,1789991999999,153916748.078500,128494,712320.60,83002709.905400,0
1789992000000,116.7800,117.1100,116.1200,116.7700,1341760.14,1789995599999,156472663.743100,146789,654996.76,76395779.050000,0
1789995600000,116.7700,118.3800,116.6100,118.0000,3172846.45,1789999199999,372757112.560100,300259,1624310.17,190878332.949100,0
1789999200000,117.9900,118.8800,117.2800,117.9900,2951430.99,1790002799999,348881011.404300,303210,1466348.26,173395982.491000,0
1790002800000,117.9800,119.1600,117.3200,117.8900,2187060.75,1790006399999,258219318.582100,237627,1052130.18,124288597.596300,0
1790006400000,117.8900,118.2900,116.6900,117.4700,1365501.73,1790009999999,160434958.139600,176327,671469.73,78908560.010700,0
1790010000000,117.4700,117.9000,116.6200,117.1600,927153.15,1790013599999,108757392.961100,136106,425987.28,49981110.343900,0
1790013600000,117.1500,117.8200,116.8100,117.6700,570054.87,1790017199999,66910209.918200,95987,273994.94,32165863.037900,0
1790017200000,117.6700,118.4500,117.2100,118.3200,1098780.67,1790020799999,129570744.412700,124715,568596.82,67052371.739800,0
1790020800000,118.3300,119.4900,118.1500,119.1400,1279214.95,1790024399999,152032068.991400,151804,691038.44,82134973.819000,0
1790024400000,119.1400,119.9900,118.6200,119.0600,1014150.98,1790027999999,120945318.188700,112618,521708.77,62245685.419800,0
1790028000000,119.0600,119.8100,118.7500,119.4300,855770.97,1790031599999,102068172.327000,109794,402356.25,47996076.304400,0
1790031600000,119.4300,119.8900,118.3300,118.8800,785763.10,1790035199999,93513728.598900,102402,353374.31,42063167.411600,0
