open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738886400000,189.4500,191.3900,189.0500,190.9800,233143,1738887299999,44426887.2110,27961,114888,21887488.3070,0
1738887300000,190.9900,192.2300,190.8900,191.4400,141932,1738888199999,27195517.0400,22243,79709,15271201.0660,0
1738888200000,191.4500,191.8900,190.2300,190.3000,152771,1738889099999,29196896.5010,22616,55734,10652058.9360,0
1738889100000,190.3100,190.5000,189.3400,189.8200,139368,1738889999999,26464712.3020,21566,60257,11443867.0640,0
1738890000000,189.8100,190.9900,189.7100,190.9100,82234,1738890899999,15663941.2800,15970,41830,7967545.7800,0
1738890900000,190.9200,191.2100,190.1400,190.7000,82105,1738891799999,15649538.7380,14587,42048,8014740.4100,0
1738891800000,190.6900,191.1600,189.8200,190.8000,143278,1738892699999,27275305.2080,18681,70756,13471584.2540,0
1738892700000,190.8000,193.7200,190.3100,192.1200,299116,1738893599999,57593220.1710,36374,146248,28138876.0390,0
1738893600000,192.1200,194.3200,192.0000,193.5100,336972,1738894499999,65168156.8070,37395,190758,36898356.7730,0
1738894500000,193.5100,195.1300,193.4400,194.5100,251600,1738895399999,48891335.0550,29651,136306,26495729.5350,0
1738895400000,194.5100,195.0100,193.7500,193.9000,169867,1738896299999,33014196.4200,20275,65179,12671792.9240,0
1738896300000,193.9100,194.8400,193.8000,194.7600,92316,1738897199999,17945219.0940,14130,52649,10233628.7480,0
1738897200000,194.7500,195.8000,194.4200,194.6800,173805,1738898099999,33895906.8320,21285,85158,16615181.2140,0
1738898100000,194.6900,194.9500,193.8800,194.0300,94038,1738898999999,18273707.3260,14421,35523,6904850.9500,0
1738899000000,194.0200,194.0300,192.3500,192.5000,200172,1738899899999,38654052.1680,23512,81430,15722174.0260,0
1738899900000,192.4900,193.4000,192.4800,193.2000,80648,1738900799999,15564158.1450,12438,50766,9797703.3550,0
1738900800000,193.2000,194.7200,192.9600,194.4600,150496,1738901699999,29212851.4040,17597,73202,14200701.2420,0
1738901700000,194.4600,195.1300,194.2200,194.7600,77441,1738902599999,15085715.2810,12657,31043,6048632.7810,0
1738902600000,194.7600,195.2700,194.5100,194.6300,115627,1738903499999,22538923.8620,13368,57742,11256776.3320,0
1738903500000,194.6400,194.7700,193.9200,194.0600,113621,1738904399999,22068587.7120,12230,34679,6734698.1380,0
1738904400000,194.0600,194.5700,193.2200,193.4900,112252,1738905299999,21743252.2980,13543,60680,11751537.1520,0
1738905300000,193.4900,193.8400,192.4100,192.5700,134834,1738906199999,26019221.1240,18232,43879,8471076.1460,0
1738906200000,192.5800,193.3400,192.0600,193.3000,113257,1738907099999,21828492.8390,16588,68862,13273784.3920,0
1738907100000,193.3000,193.4200,192.1000,192.7200,105915,1738907999999,20394563.2940,13832,54010,10397628.2000,0
1738908000000,192.7200,192.9300,191.5300,192.1500,135335,1738908899999,25986712.8440,18441,57630,11066148.2080,0
1738908900000,192.1500,192.2900,190.0000,190.2300,195656,1738909799999,37349011.8480,26387,88811,16951793.8480,0
1738909800000,190.2300,190.8200,189.1000,189.9200,278672,1738910699999,52911632.6660,31897,107406,20397817.9300,0
1738910700000,189.9200,190.8500,189.5000,190.7500,96457,1738911599999,18366356.1000,16052,54863,10446495.8200,0
1738911600000,190.7500,192.0000,190.6800,191.7300,158958,1738912499999,30424558.8530,20309,86503,16552246.5190,0
1738912500000,191.7300,193.4900,191.7300,192.4800,214272,1738913399999,41307787.4440,23563,120318,23192460.8120,0
1738913400000,192.4900,193.0500,192.1200,192.7600,135699,1738914299999,26137571.3000,16160,62751,12089497.3820,0
1738914300000,192.7700,193.0100,191.9000,192.4200,147263,1738915199999,28334183.7240,14674,54119,10417425.2740,0
1738915200000,192.4200,193.6000,191.5400,192.8900,169516,1738916099999,32700186.6620,19235,76044,14671136.3040,0
1738916100000,192.8900,193.2300,192.6100,193.0300,54890,1738916999999,10587693.3940,10612,22258,4293881.6020,0
1738917000000,193.0200,194.4900,193.0100,194.4800,199856,1738917899999,38740891.1130,21969,114111,22123648.1390,0
1738917900000,194.4800,195.0800,193.8500,193.9400,155458,1738918799999,30230249.3920,18195,62169,12093984.6120,0
1738918800000,193.9500,194.9300,193.4100,194.8700,113991,1738919699999,22141821.2280,13928,60771,11810896.9680,0
1738919700000,194.8700,196.1100,194.6500,196.0300,264755,1738920599999,51738141.1810,26682,161432,31546899.3370,0
1738920600000,196.0400,197.0700,195.6500,196.5300,265368,1738921499999,52114380.9490,25709,123826,24315963.3370,0
1738921500000,196.5300,197.3600,196.0800,197.2700,134456,1738922399999,26459023.2710,17839,78372,15423482.0950,0
1738922400000,197.2700,197.7000,196.3000,196.5500,150258,1738923299999,29580126.2650,18998,60474,11909877.0960,0
1738923300000,196.5500,197.6400,196.3900,197.1600,110784,1738924199999,21821089.5000,15091,54376,10711978.8300,0
1738924200000,197.1600,197.8200,196.9400,197.0300,112594,1738925099999,22225704.4610,16215,61067,12056656.4530,0
1738925100000,197.0300,197.4100,196.5800,196.6000,84183,1738925999999,16586672.0240,12089,28959,5706302.7300,0
1738926000000,196.5900,198.3900,196.5700,198.1000,144928,1738926899999,28652642.5050,19631,79374,15696742.1350,0
1738926900000,198.1100,198.2600,197.5500,197.9200,90658,1738927799999,17941531.3520,13912,42039,8320002.3600,0
1738927800000,197.9200,198.2900,197.3100,197.9600,91101,1738928699999,18018765.4970,12405,43453,8595861.5090,0
1738928700000,197.9700,198.5800,197.8400,198.3600,70151,1738929599999,13897083.2210,10920,37471,7424040.9510,0
1738929600000,198.3600,198.5300,197.5300,197.5300,106937,1738930499999,21181174.3480,14379,43417,8601676.9700,0
1738930500000,197.5300,198.0300,196.9400,197.6900,132910,1738931399999,26242791.6300,14516,52598,10387173.0370,0
1738931400000,197.6800,199.5200,197.6700,199.1300,239571,1738932299999,47591513.2080,22224,161647,32100970.3230,0
1738932300000,199.1400,199.8500,198.1400,198.4700,290592,1738933199999,57853272.5760,22734,127634,25415745.2490,0
1738933200000,198.4800,198.5700,197.2500,197.9000,147078,1738934099999,29098485.2300,16601,58825,11636952.9030,0
1738934100000,197.9000,197.9200,196.8500,197.3900,145205,1738934999999,28659077.8390,16889,58645,11574557.6480,0
1738935000000,197.3900,199.8000,196.1600,199.2400,777382,1738935899999,153855629.4730,90771,405511,80295384.8200,0
1738935900000,199.2300,201.1700,198.2100,201.0600,458804,1738936799999,91798735.3410,54223,262507,52532682.7270,0
1738936800000,201.0600,202.6400,200.3800,201.8400,451520,1738937699999,91021928.8700,56506,248813,50170551.4500,0
1738937700000,201.8400,202.2700,201.2900,202.0000,209796,1738938599999,42346027.4270,28995,90754,18320727.4740,0
1738938600000,202.0000,202.7500,200.5600,201.8500,287102,1738939499999,57888716.0000,40406,126356,25485836.5710,0
1738939500000,201.8400,203.3100,201.5000,203.1800,350211,1738940399999,70969770.1050,40494,173744,35214318.9580,0
1738940400000,203.1700,203.1900,198.2700,198.7500,1039179,1738941299999,208366696.6770,91298,418527,83809000.9270,0
1738941300000,198.7600,199.0300,195.8100,198.2000,860729,1738942199999,169851922.0830,80660,422914,83483487.5790,0
1738942200000,198.1900,199.3200,197.6300,198.5700,379388,1738943099999,75358397.8130,38926,204880,40704659.2330,0
1738943100000,198.5700,199.9600,196.7200,197.9900,410207,1738943999999,81326043.4430,51594,192508,38168566.1970,0
1738944000000,198.0000,198.1700,195.9200,196.7100,345708,1738944899999,68017262.8690,47167,162047,31876524.4070,0
1738944900000,196.7100,198.2300,196.5500,196.9800,177059,1738945799999,34957282.1090,28050,91969,18161122.4910,0
1738945800000,196.9800,198.8900,196.6600,197.8200,176241,1738946699999,34874169.7080,24423,88850,17584918.9820,0
1738946700000,197.8200,197.8200,196.1600,196.5700,214191,1738947599999,42153451.5550,28187,107218,21106500.7930,0
1738947600000,196.5800,197.0800,195.2100,196.2300,294016,1738948499999,57631252.3380,40806,151385,29672893.6430,0
1738948500000,196.2300,196.5100,194.5700,195.4900,318298,1738949399999,62126887.5870,41986,156308,30509839.6720,0
1738949400000,195.4900,196.2400,194.9200,195.8900,145105,1738950299999,28385979.5560,22238,65700,12853309.0040,0
1738950300000,195.8900,196.8700,195.8100,196.3800,132847,1738951199999,26103942.2460,18768,69625,13680581.9500,0
1738951200000,196.3800,198.1600,196.0500,197.9000,182749,1738952099999,36084707.6130,22632,100095,19759473.9740,0
1738952100000,197.9000,198.5600,197.5000,198.0700,129477,1738952999999,25651295.8180,15682,70479,13962250.3170,0
1738953000000,198.0700,198.8400,197.8300,198.6000,124936,1738953899999,24781089.6080,16246,74447,14767203.7680,0
1738953900000,198.6100,199.1000,197.6300,198.4100,217487,1738954799999,43126751.0900,22757,96864,19214853.1450,0
1738954800000,198.4100,198.5400,197.0600,197.4200,158544,1738955699999,31355045.9680,18142,69995,13837217.7560,0
1738955700000,197.4100,197.6800,196.7800,197.2200,103728,1738956599999,20459371.6470,15101,47314,9333544.4760,0
1738956600000,197.2200,197.6100,195.5000,196.3300,215123,1738957499999,42260400.3680,22396,93094,18289531.1230,0
1738957500000,196.3300,196.4400,195.2400,195.3500,97511,1738958399999,19099814.1540,13850,42554,8336281.5720,0
1738958400000,195.3400,195.5600,193.1500,193.4400,342323,1738959299999,66377725.4090,39222,171772,33308395.0380,0
1738959300000,193.4400,194.0700,191.3800,191.4400,533816,1738960199999,102658134.4230,40301,258322,49672752.1000,0
1738960200000,191.4300,191.9900,190.5700,190.7000,238009,1738961099999,45503750.5920,33214,116231,22224518.0730,0
1738961100000,190.7100,191.0700,189.2000,189.7100,300943,1738961999999,57233977.5920,33976,136179,25906853.8080,0
1738962000000,189.7200,190.9700,189.6700,190.3700,272496,1738962899999,51864624.4720,24779,150892,28718137.3820,0
