open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,144.6900,145.0900,143.9300,144.4400,236178,1741133699999,34120466.8300,25031,95200,13758161.9600,0
1741133700000,144.4500,144.5400,143.3900,143.8300,178519,1741134599999,25670499.8800,20847,79347,11409773.1800,0
1741134600000,143.8300,144.1400,142.8100,143.1300,223853,1741135499999,32057371.3400,24506,99186,14205715.7000,0
1741135500000,143.1300,143.5400,142.5700,142.9500,240843,1741136399999,34429639.6110,21194,112752,16120344.5100,0
1741136400000,142.9600,143.1300,142.0400,142.6200,224830,1741137299999,32019954.4300,25720,104130,14831996.9900,0
1741137300000,142.6100,143.7600,142.5600,143.1300,182303,1741138199999,26097222.8700,21384,101807,14574976.3000,0
1741138200000,143.1300,144.2000,142.6800,143.8900,219518,1741139099999,31512166.3500,25509,124776,17917493.4500,0
1741139100000,143.9000,145.1100,143.3400,145.1000,221168,1741139999999,31921636.9960,21090,131874,19037655.0360,0
1741140000000,145.1100,145.2300,143.5600,143.8700,193245,1741140899999,27873648.5400,21312,104351,15053217.3700,0
1741140900000,143.8700,145.5000,143.5300,144.0500,208650,1741141799999,30159792.2550,26500,108205,15642054.8750,0
1741141800000,144.0500,144.9500,143.2300,144.4000,270220,1741142699999,38910800.0020,26026,126315,18195846.0380,0
1741142700000,144.4100,145.4100,144.1000,144.5100,231097,1741143599999,33458054.4400,26561,124312,18000325.7300,0
1741143600000,144.5200,145.2800,144.1700,144.9600,184804,1741144499999,26750933.0500,22071,96945,14033640.0000,0
1741144500000,144.9600,145.0600,143.6300,143.6600,137826,1741145399999,19881162.5100,18194,58840,8487795.6100,0
1741145400000,143.6700,144.3200,142.8800,142.9100,198523,1741146299999,28513885.1800,19949,103612,14886964.7600,0
1741146300000,142.9100,143.5500,141.6600,141.7700,245098,1741147199999,34983143.7010,24275,109285,15618621.2000,0
1741147200000,141.7800,142.4900,141.5000,142.0700,348223,1741148099999,49444461.4500,33525,192659,27355358.5100,0
1741148100000,142.0800,142.4900,140.8900,140.9300,380893,1741148999999,54011235.3210,35677,160411,22754903.0300,0
1741149000000,140.9300,141.6600,140.7500,141.5300,193274,1741149899999,27287705.7600,20966,94156,13295551.1100,0
1741149900000,141.5400,142.4600,141.4200,141.9700,108286,1741150799999,15370170.3400,13420,64148,9108811.8400,0
1741150800000,141.9800,142.6700,141.9000,142.4900,139152,1741151699999,19804652.0600,16163,86689,12338236.4300,0
1741151700000,142.4900,142.5200,141.9200,142.0600,94783,1741152599999,13483857.2600,11664,37959,5400416.0000,0
1741152600000,142.0600,142.3400,141.5000,141.5400,198705,1741153499999,28203813.6100,14859,63136,8963486.8600,0
1741153500000,141.5400,142.4400,141.5300,142.1200,180670,1741154399999,25679890.7300,13362,87474,12432402.4300,0
1741154400000,142.1200,142.1500,140.8200,141.4100,220907,1741155299999,31217233.9900,19071,84010,11871318.8400,0
1741155300000,141.4200,141.9300,141.1400,141.7200,73583,1741156199999,10428043.6700,9493,35672,5055486.8800,0
1741156200000,141.7300,142.8600,141.5400,142.5200,214155,1741157099999,30474066.1910,17146,133982,19068716.9610,0
1741157100000,142.5100,143.8200,142.4200,143.5300,256878,1741157999999,36763928.6040,20022,161613,23128902.8040,0
1741158000000,143.5200,144.0600,143.0400,143.2100,166235,1741158899999,23845648.2800,18144,79444,11397567.9100,0
1741158900000,143.2100,143.2100,142.3400,142.7100,232154,1741159799999,33129010.9200,15264,104165,14864516.2400,0
1741159800000,142.7200,142.8700,142.2300,142.4700,115654,1741160699999,16486630.5700,12048,63954,9119203.0100,0
1741160700000,142.4700,143.0300,141.9300,142.8000,191080,1741161599999,27257639.6700,14713,102404,14607544.9800,0
1741161600000,142.8000,144.0700,142.6500,143.9500,269075,1741162499999,38602572.9800,21368,154006,22093436.4300,0
1741162500000,143.9600,144.5000,143.6100,143.6500,254340,1741163399999,36640342.2580,20946,113888,16411679.2980,0
1741163400000,143.6500,144.4500,143.5200,144.0600,117510,1741164299999,16924950.9200,15438,62656,9023250.6700,0
1741164300000,144.0700,144.6300,143.5800,143.8900,126794,1741165199999,18270265.9200,15592,73924,10653451.3400,0
1741165200000,143.9000,145.8200,143.6600,145.3400,328664,1741166099999,47617176.4450,31985,197333,28585198.7650,0
1741166100000,145.3400,146.5000,144.8600,146.0000,332650,1741166999999,48469189.8200,33385,171270,24956603.2200,0
1741167000000,146.0000,146.2400,144.9200,145.3300,232602,1741167899999,33842885.5800,26165,106508,15494744.2300,0
1741167900000,145.3300,145.7700,144.8200,145.6300,161573,1741168799999,23473423.5080,17222,73803,10721046.6000,0
1741168800000,145.6500,146.4300,145.4600,145.6900,212293,1741169699999,30969876.6540,22726,89501,13059050.1440,0
1741169700000,145.7000,148.8500,145.5700,148.8200,762038,1741170599999,112238118.4300,53964,468380,69001007.1700,0
1741170600000,148.8200,149.6600,147.9900,148.9600,806480,1741171499999,120121266.0210,67718,404026,60196406.5110,0
1741171500000,148.9600,149.6200,148.1300,148.4500,359865,1741172399999,53557131.9400,35640,155860,23195097.4500,0
1741172400000,148.4500,148.8300,147.6900,148.3000,335098,1741173299999,49648689.7300,33327,154155,22846708.5300,0
1741173300000,148.3000,148.8700,147.8100,147.8600,187050,1741174199999,27732946.3600,23190,79757,11828111.5800,0
1741174200000,147.8500,148.4700,147.7700,148.1500,155323,1741175099999,23010739.2400,19004,69462,10291517.1300,0
1741175100000,148.1500,148.7000,146.7600,147.0000,424034,1741175999999,62548141.9130,34177,175402,25873111.9900,0
1741176000000,147.0200,148.1400,146.5200,147.5100,388728,1741176899999,57246415.7700,33275,199078,29317299.7900,0
1741176900000,147.5100,148.2200,147.0200,148.0100,247470,1741177799999,36556426.9400,24691,136591,20179178.7800,0
1741177800000,148.0100,149.1700,146.8200,146.8500,509405,1741178699999,75425905.2340,38485,251014,37218204.7340,0
1741178700000,146.8600,146.9300,146.0300,146.6700,328245,1741179599999,48091660.9040,30753,143298,20998042.5500,0
1741179600000,146.6700,147.2700,144.8000,144.8900,597083,1741180499999,87206578.6850,45965,228672,33369046.2300,0
1741180500000,144.9000,145.7100,143.7000,145.0300,683247,1741181399999,98938389.0660,54913,265743,38515088.2780,0
1741181400000,145.0200,145.3000,143.1200,143.1800,424133,1741182299999,61112023.5240,41317,178282,25709159.8900,0
1741182300000,143.1800,144.0000,143.1600,143.7400,244001,1741183199999,35060027.4200,27674,129633,18628577.3600,0
1741183200000,143.7400,144.0200,143.2900,143.7900,324335,1741184099999,46629179.7800,24622,176503,25375186.4400,0
1741184100000,143.7900,143.9900,142.8000,143.3400,264589,1741184999999,37912457.7900,26598,112841,16173647.1700,0
1741185000000,143.3400,143.7800,141.8000,143.0600,773238,1741185899999,110351138.7010,66123,376613,53769502.7100,0
1741185900000,143.0600,143.5600,141.7700,142.0800,463056,1741186799999,65999992.5600,51109,234132,33390395.7700,0
1741186800000,142.0800,144.3600,141.2800,141.6800,957419,1741187699999,136420767.3450,75605,564014,80365687.5700,0
1741187700000,141.6700,141.8800,140.2100,140.4700,521467,1741188599999,73528041.1510,50473,204218,28805858.9900,0
1741188600000,140.4700,141.5300,140.2800,141.4500,333941,1741189499999,47083305.1000,35797,189917,26775090.8500,0
1741189500000,141.4500,142.0200,140.7100,141.5500,296599,1741190399999,41963152.6800,28453,153577,21732500.8100,0
1741190400000,141.5500,142.2100,141.0200,141.9700,296160,1741191299999,41964774.5000,31065,149307,21163290.3700,0
1741191300000,141.9800,142.3500,140.3300,140.8700,368989,1741192199999,52184701.9400,35012,181353,25664931.0500,0
1741192200000,140.8600,141.6800,140.1200,140.7800,298872,1741193099999,42084939.4900,30493,158967,22391408.6600,0
1741193100000,140.7800,142.8100,140.4800,141.9900,502947,1741193999999,71305270.5010,37048,305648,43334031.0410,0
1741194000000,141.9800,142.9400,141.7900,142.5800,291587,1741194899999,41515939.7800,33033,158702,22599663.8200,0
1741194900000,142.5800,143.6700,142.2100,143.5700,348813,1741195799999,49860916.0140,33217,190767,27275732.5240,0
1741195800000,143.5700,144.3900,142.5200,142.9600,330040,1741196699999,47377537.1290,36044,155029,22258133.4080,0
1741196700000,142.9600,142.9900,141.9100,142.5200,281959,1741197599999,40137644.7700,27376,133105,18949377.8000,0
1741197600000,142.5100,143.2200,141.6800,142.7800,339334,1741198499999,48354852.6000,35764,166719,23762788.6700,0
1741198500000,142.7700,143.7900,142.6000,143.0600,213837,1741199399999,30630311.6900,23718,108188,15498877.0600,0
1741199400000,143.0700,143.0700,142.3100,142.4200,187923,1741200299999,26799420.4900,19247,86610,12354641.5000,0
1741200300000,142.4300,145.0600,142.3100,144.4300,517538,1741201199999,74560153.5260,27081,266942,38450191.3860,0
1741201200000,144.4400,146.4000,144.1800,145.3900,433387,1741202099999,62984462.0270,39360,195581,28428682.5470,0
1741202100000,145.3800,145.7100,144.7500,145.0900,185714,1741202999999,26962160.1380,18690,88111,12794274.1500,0
1741203000000,145.0900,145.3900,144.4500,145.0500,136106,1741203899999,19712312.3800,16886,54503,7897920.0700,0
1741203900000,145.0600,145.1600,144.5200,144.7100,100306,1741204799999,14527169.4200,13648,41034,5942552.2300,0
1741204800000,144.7200,145.8200,144.7200,145.3900,148154,1741205699999,21532309.8200,16771,82844,12041509.9400,0
1741205700000,145.3900,145.7500,144.6900,145.4500,115534,1741206599999,16763295.2600,14830,48664,7061112.4100,0
1741206600000,145.4400,145.9700,145.1000,145.5900,114529,1741207499999,16671319.3100,14167,55677,8105551.0800,0
1741207500000,145.5900,145.7700,145.1200,145.5200,87544,1741208399999,12731616.3700,12515,44272,6439524.2900,0
1741208400000,145.5300,145.6900,144.7200,145.0000,117113,1741209299999,16994081.8500,13790,46006,6677556.3400,0
1741209300000,145.0100,145.1700,144.0000,144.7300,257184,1741210199999,37151752.1080,19973,89876,12989205.3000,0
