open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,151.1860,151.2170,150.2560,150.3480,33113,1713139259999,4985197.6740,4109,13055,1965729.1550,0
1713139260000,150.3480,150.5790,150.1070,150.2610,43217,1713139319999,6496453.4670,4457,22540,3388598.3980,0
1713139320000,150.2590,150.3450,150.0000,150.1950,35095,1713139379999,5270052.6230,3458,17729,2662894.8260,0
1713139380000,150.1940,150.5970,150.0400,150.4820,29240,1713139439999,4397266.4370,2833,20054,3015949.8340,0
1713139440000,150.4820,150.5890,150.2440,150.4000,16491,1713139499999,2480257.8610,2179,9662,1453128.7750,0
1713139500000,150.3970,150.4600,150.1550,150.1580,16324,1713139559999,2454172.9500,1997,5956,895466.3520,0
1713139560000,150.1590,150.4790,150.1350,150.3000,12442,1713139619999,1869858.5750,1806,5790,870161.8410,0
1713139620000,150.3000,150.6100,150.1780,150.3460,21512,1713139679999,3235779.3070,2264,12256,1843803.7700,0
1713139680000,150.3460,150.4980,150.1040,150.4660,12537,1713139739999,1883860.7800,1731,7091,1065451.9700,0
1713139740000,150.4660,150.4780,150.2030,150.2800,11242,1713139799999,1690002.7620,1596,4760,715491.1420,0
1713139800000,150.2780,150.5780,150.2620,150.5760,25883,1713139859999,3894257.0350,2408,18019,2711123.9350,0
1713139860000,150.5770,150.6600,150.3680,150.5480,20418,1713139919999,3073187.9470,2441,11604,1746641.7060,0
1713139920000,150.5480,150.8930,150.5070,150.6230,24563,1713139979999,3701610.2420,2604,10959,1651183.0130,0
1713139980000,150.6230,150.6870,150.3630,150.6870,11766,1713140039999,1770945.1400,1608,5810,874485.9640,0
1713140040000,150.6860,150.8330,150.3200,150.3810,16721,1713140099999,2517898.8120,2455,8409,1266236.2530,0
1713140100000,150.3810,150.3810,149.7140,149.8960,34624,1713140159999,5192114.4490,4237,14241,2135068.4250,0
1713140160000,149.8970,149.9850,149.6540,149.9850,30436,1713140219999,4559083.1600,2504,11399,1707880.4210,0
1713140220000,149.9850,150.3520,149.9720,150.3210,14019,1713140279999,2105522.2410,2161,10352,1554686.1160,0
1713140280000,150.3180,150.4200,150.0600,150.1900,10432,1713140339999,1567203.3930,1679,5943,892848.7690,0
1713140340000,150.1920,150.3790,150.0920,150.1310,7929,1713140399999,1191026.2960,1436,4618,693671.5420,0
1713140400000,150.1310,150.1470,149.5350,149.8220,34932,1713140459999,5233206.5750,3429,11652,1746194.3670,0
1713140460000,149.8230,150.1280,149.7160,150.0210,12484,1713140519999,1871598.4310,1974,7397,1108907.4460,0
1713140520000,150.0210,150.0350,149.7800,149.8780,8580,1713140579999,1286206.2430,1474,5056,757885.5580,0
1713140580000,149.8780,149.8970,149.4690,149.5410,10722,1713140639999,1604943.2310,1734,4176,625323.9990,0
