open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674432000000,24.1960,24.5080,24.0600,24.3270,2111395,1674435599999,51372448.7400,81765,1075263,26172478.7990,0
1674435600000,24.3260,24.6980,24.3230,24.4580,1395947,1674439199999,34234412.9240,55630,686912,16847815.7490,0
1674439200000,24.4580,24.8680,24.4510,24.7830,1473850,1674442799999,36400757.0030,61706,772161,19068380.9270,0
1674442800000,24.7840,24.9430,24.5100,24.5340,1554464,1674446399999,38434201.5240,61222,705798,17460471.8080,0
1674446400000,24.5340,24.7940,24.5270,24.7850,793860,1674449999999,19560533.5060,32578,407187,10034376.6610,0
1674450000000,24.7870,24.8100,24.4530,24.5070,963581,1674453599999,23708509.5500,35895,392296,9655568.8940,0
1674453600000,24.5080,24.7700,24.4040,24.6710,913352,1674457199999,22481882.5500,32791,466189,11476904.6150,0
1674457200000,24.6720,24.7060,24.3250,24.4890,1022139,1674460799999,25073114.9890,39465,453485,11124889.4620,0
1674460800000,24.4860,24.5800,24.1420,24.3450,1416037,1674464399999,34545006.9710,63153,667257,16281755.8080,0
1674464400000,24.3450,24.5670,24.3120,24.5390,908584,1674467999999,22236129.6620,41460,456414,11171920.8480,0
1674468000000,24.5390,24.8360,24.4500,24.6620,1604401,1674471599999,39570540.5410,70957,811623,20016206.2550,0
1674471600000,24.6600,24.7170,24.5550,24.6370,1072457,1674475199999,26411584.4430,43298,523124,12885005.1760,0
1674475200000,24.6360,24.6880,24.3580,24.5690,1550054,1674478799999,38043054.6540,64028,739595,18154816.5460,0
1674478800000,24.5700,24.6880,23.9000,24.1430,2755066,1674482399999,66967743.3120,104328,1217452,29604863.9760,0
1674482400000,24.1430,24.7220,23.7000,23.9920,4377325,1674485999999,106046086.7610,170620,2140239,51876195.8670,0
1674486000000,23.9920,24.4180,23.8490,24.1750,3352114,1674489599999,81019522.4980,153141,1656392,40037526.8520,0
1674489600000,24.1750,24.4000,24.0570,24.3870,1576016,1674493199999,38232536.9530,77966,797220,19342365.6460,0
1674493200000,24.3880,24.6990,24.1790,24.6860,1511614,1674496799999,36818866.4600,64916,781569,19048626.4950,0
1674496800000,24.6850,24.7800,24.4000,24.4730,2360518,1674500399999,58164248.6370,99970,1152081,28393826.8570,0
1674500400000,24.4730,24.5260,23.9620,24.1830,2268636,1674503999999,54927840.9760,103841,1079831,26151853.1380,0
1674504000000,24.1830,24.3480,24.0350,24.3290,1160779,1674507599999,28097585.5480,57977,573623,13886967.4590,0
1674507600000,24.3280,24.3670,24.2090,24.3430,623795,1674511199999,15152263.1140,33948,296153,7195039.1070,0
1674511200000,24.3450,24.5500,24.2830,24.4060,817113,1674514799999,19952108.0830,33150,420864,10278431.1460,0
1674514800000,24.4070,24.4660,24.3090,24.3470,646717,1674518399999,15774237.9300,26796,322979,7878719.5980,0
