open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686096000000,20.3800,20.5230,20.2430,20.3770,838975,1686099599999,17075261.9720,27768,395056,8043140.0470,0
1686099600000,20.3780,20.4060,20.1570,20.2160,640671,1686103199999,12978505.8480,24340,278046,5632986.6980,0
1686103200000,20.2160,20.2510,20.1300,20.1370,403856,1686106799999,8151949.8040,15267,184079,3716313.4320,0
1686106800000,20.1370,20.1850,20.0010,20.1450,1061936,1686110399999,21340614.1840,30117,534296,10736073.4720,0
1686110400000,20.1440,20.1880,20.1150,20.1870,318729,1686113999999,6422938.4770,12280,166632,3358319.4920,0
1686114000000,20.1870,20.2370,20.1210,20.1370,273336,1686117599999,5517760.0830,10177,131103,2647319.1840,0
1686117600000,20.1400,20.2060,20.0160,20.0300,367342,1686121199999,7385883.5030,13933,166805,3354563.5560,0
1686121200000,20.0310,20.0780,19.9550,19.9980,552818,1686124799999,11061074.4460,18543,267337,5348580.4510,0
1686124800000,19.9990,20.0920,19.9790,20.0810,310932,1686128399999,6232097.6470,12294,164101,3289263.1170,0
1686128400000,20.0820,20.0880,19.6500,19.7090,1186184,1686131999999,23581299.9260,37571,497708,9898346.1100,0
1686132000000,19.7080,19.8800,19.5500,19.8200,1426899,1686135599999,28174387.1920,42838,690916,13647605.9760,0
1686135600000,19.8190,20.0060,19.7810,19.9370,814071,1686139199999,16198274.4630,27094,419677,8350783.5330,0
1686139200000,19.9380,19.9580,19.7620,19.8540,726481,1686142799999,14410731.5520,23379,360178,7144243.6770,0
1686142800000,19.8540,19.8690,19.5660,19.7070,1020748,1686146399999,20114554.0890,35059,520174,10250277.4310,0
1686146400000,19.7060,19.7060,19.2100,19.3900,2585612,1686149999999,50243936.8480,77365,1199737,23314817.3450,0
1686150000000,19.3900,19.5280,19.2500,19.3070,1613629,1686153599999,31269426.5550,49537,769219,14910218.1990,0
1686153600000,19.3080,19.3080,18.9500,19.0250,2593963,1686157199999,49610558.7630,80032,1207019,23086306.1590,0
1686157200000,19.0260,19.0900,18.5800,19.0550,3054107,1686160799999,57553694.9800,90753,1490754,28104408.0270,0
1686160800000,19.0550,19.1630,18.9120,18.9450,1029464,1686164399999,19611184.1530,31680,487221,9284221.7970,0
1686164400000,18.9450,19.0200,18.8040,18.9630,1026404,1686167999999,19421294.9660,31523,516635,9777093.5140,0
1686168000000,18.9640,18.9790,18.7190,18.8310,1025572,1686171599999,19327377.7040,34040,460684,8682562.6420,0
1686171600000,18.8310,18.9270,18.4990,18.5690,1159382,1686175199999,21721151.5350,39739,512710,9616454.3560,0
1686175200000,18.5700,18.7820,18.5140,18.5590,1216730,1686178799999,22682194.0260,44157,581204,10834990.9870,0
1686178800000,18.5600,18.6870,18.5020,18.6270,670184,1686182399999,12471801.5180,23219,328812,6119459.7320,0
