1626307200000,31.3500,31.3700,30.7610,31.0960,367280,1626310799999,11431321.2140,16792,167820,5224935.5290,0
1626310800000,31.1000,31.4900,30.8820,30.9330,292014,1626314399999,9118762.4670,13991,140045,4374900.0780,0
1626314400000,30.9290,31.0550,30.6670,30.7850,193746,1626317999999,5973354.2650,9736,95858,2955974.3890,0
1626318000000,30.7860,30.8160,30.5620,30.5790,124426,1626321599999,3816725.1600,7689,57484,1763867.6370,0
1626321600000,30.5850,30.6390,30.0400,30.3490,308276,1626325199999,9336123.4540,14158,131869,3994212.3620,0
1626325200000,30.3610,30.5390,30.1750,30.4700,189000,1626328799999,5730858.0980,12302,98922,3000119.0200,0
1626328800000,30.4690,30.4690,29.6820,29.8850,295196,1626332399999,8865060.6180,14308,132240,3974206.0930,0
1626332400000,29.8820,30.8430,29.6200,30.3660,658549,1626335999999,19966053.3420,28552,362681,11001279.4310,0
1626336000000,30.3590,30.7220,29.9110,30.2950,524989,1626339599999,15901963.9540,26511,262225,7947470.4440,0
1626339600000,30.2940,30.8290,30.1260,30.6600,331098,1626343199999,10108795.6090,18035,170327,5202233.2460,0
1626343200000,30.6470,30.8230,29.2220,29.3420,743411,1626346799999,22164926.5820,33813,329069,9809201.7960,0
1626346800000,29.3340,29.5350,29.0980,29.1330,352806,1626350399999,10329547.3570,18306,166701,4881573.9640,0
1626350400000,29.1310,29.5740,28.7280,28.9580,587425,1626353999999,17044450.9290,26767,276706,8035622.5660,0
1626354000000,28.9550,29.3990,28.7600,29.2790,415856,1626357599999,12096285.7570,20729,220694,6419217.5160,0
1626357600000,29.2800,29.5180,28.7900,29.0800,326195,1626361199999,9501253.7320,16500,163932,4776419.0680,0
1626361200000,29.0710,29.2500,28.7550,28.7550,282107,1626364799999,8193035.9820,11721,129026,3750797.3860,0
1626364800000,28.7570,28.9000,27.9940,28.3570,540350,1626368399999,15331267.4100,24082,246052,6981222.0490,0
1626368400000,28.3580,28.5930,27.9520,28.4120,400610,1626371999999,11314297.1950,19988,185227,5233174.1380,0
1626372000000,28.4130,28.6430,28.2390,28.4930,267598,1626375599999,7616681.0540,12441,122422,3485905.7080,0
1626375600000,28.4840,28.8210,28.4000,28.6410,236961,1626379199999,6769099.9260,10814,115617,3303775.4660,0
1626379200000,28.6340,29.0410,28.6320,28.8720,296929,1626382799999,8558056.4200,13957,163599,4715986.6270,0
1626382800000,28.8640,28.8990,28.5020,28.5160,189112,1626386399999,5420916.4660,9868,93747,2687272.5890,0
1626386400000,28.5080,28.8020,28.3840,28.6920,186076,1626389999999,5322927.1320,10567,98268,2811913.9090,0
1626390000000,28.6930,28.8100,28.0550,28.5720,318265,1626393599999,9052719.4870,15157,141862,4035688.4010,0
