open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,257.1100,257.1500,255.6600,256.0900,90241,1732320899999,23137408.1500,13888,42455,10885278.4060,0
1732320900000,256.0900,257.4500,255.6500,257.3100,129332,1732321799999,33162309.7710,17083,61126,15672124.2230,0
1732321800000,257.3000,257.9500,255.6100,256.2600,164146,1732322699999,42165291.7820,23604,92505,23769935.2700,0
1732322700000,256.2700,256.6300,255.4400,255.5700,94656,1732323599999,24220725.2480,15290,52869,13528320.3940,0
1732323600000,255.5700,257.5000,255.3100,257.0200,139036,1732324499999,35692520.3750,19980,75980,19501623.3770,0
1732324500000,257.0100,257.9500,254.7800,255.5100,195882,1732325399999,50143611.8620,24768,98277,25167159.1240,0
1732325400000,255.5100,256.5800,254.6700,255.7100,105462,1732326299999,26962906.0180,18456,49035,12537560.6760,0
1732326300000,255.7100,257.1100,255.4300,256.7600,78191,1732327199999,20062840.3920,13540,38068,9767426.7680,0
1732327200000,256.7600,256.8700,256.1100,256.1200,60582,1732328099999,15543467.9540,10999,25634,6577641.2660,0
1732328100000,256.1200,256.1900,254.6600,255.4500,119729,1732328999999,30556182.0780,16737,60987,15562922.6280,0
1732329000000,255.4500,255.7100,254.1000,254.9700,130062,1732329899999,33139388.3300,19689,63725,16238072.5720,0
1732329900000,254.9800,255.5900,253.4300,254.4100,138401,1732330799999,35195558.1270,20214,62022,15776825.0750,0
1732330800000,254.4100,255.1200,253.5800,255.1100,84043,1732331699999,21373703.6360,14449,46845,11913730.4060,0
1732331700000,255.1100,256.8400,254.9000,256.7900,124877,1732332599999,31965030.8620,16356,60671,15528340.8120,0
1732332600000,256.8000,257.5600,256.2700,256.5000,143046,1732333499999,36743006.4920,20259,71609,18395135.2180,0
1732333500000,256.5100,257.4200,256.0700,257.4100,89261,1732334399999,22937847.4240,13790,47451,12195596.5440,0
1732334400000,257.4200,259.5100,257.0900,258.7300,282852,1732335299999,73101391.7540,37837,165247,42713770.0220,0
1732335300000,258.7200,262.5000,258.7200,261.2200,683881,1732336199999,178457094.5210,64722,385399,100580848.1280,0
1732336200000,261.2100,264.4000,261.2100,263.3500,598151,1732337099999,157414558.5090,62382,299793,78905337.8170,0
1732337100000,263.3500,263.9600,260.8800,262.3900,450269,1732337999999,118099596.9610,50333,181400,47579551.0330,0
1732338000000,262.4000,263.7900,260.8700,261.0700,242206,1732338899999,63564061.6350,31574,116649,30620049.3750,0
1732338900000,261.0700,261.2700,259.7200,260.1600,170283,1732339799999,44370007.2100,22251,73840,19245260.4060,0
1732339800000,260.1600,260.1600,258.3600,259.6800,258088,1732340699999,66871118.3210,28101,129392,33525750.9880,0
1732340700000,259.6800,260.8800,259.5700,260.1500,145297,1732341599999,37805451.0560,19530,77344,20124828.1820,0
1732341600000,260.1500,260.4200,259.4000,259.7800,107039,1732342499999,27831519.4460,16310,52506,13654028.7400,0
1732342500000,259.7900,259.9000,259.1500,259.2000,74882,1732343399999,19433926.5020,11976,28684,7445704.7400,0
1732343400000,259.2000,260.2300,258.7500,259.9100,73193,1732344299999,18997098.0640,11517,39602,10281801.2460,0
1732344300000,259.8800,260.5000,259.3400,259.3600,77458,1732345199999,20135283.9420,11340,36981,9614100.5860,0
1732345200000,259.3700,259.9300,258.9400,259.7100,73007,1732346099999,18939432.0240,11823,40261,10446664.4060,0
1732346100000,259.7000,260.7000,259.4100,259.5500,109231,1732346999999,28416511.9020,15480,54087,14073360.3260,0
