open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761609600000,198.6000,200.2700,198.3200,199.6100,781422.95,1761613199999,155897218.194500,110116,404139.12,80600391.104400,0
1761613200000,199.6100,201.9800,199.6100,201.2700,777021.40,1761616799999,156034433.203300,115355,380790.17,76459932.726500,0
1761616800000,201.2700,201.7900,199.3600,200.6500,761693.28,1761620399999,152803809.563000,122848,349770.01,70193543.390700,0
1761620400000,200.6500,201.8700,199.7400,201.2000,789664.53,1761623999999,158680545.390600,130617,408387.73,82093391.018700,0
1761624000000,201.2100,202.1300,200.3500,201.0100,510573.58,1761627599999,102782599.192300,95228,286093.69,57607303.219700,0
1761627600000,201.0200,201.3800,198.5000,198.6200,861327.41,1761631199999,172040241.268200,123086,348217.32,69535161.674900,0
1761631200000,198.6300,200.8700,198.6000,200.8000,663349.40,1761634799999,132412437.212300,108839,379495.86,75764521.171300,0
1761634800000,200.8100,202.9400,200.5600,202.2500,1178881.20,1761638399999,238196914.429500,164089,618284.51,124908451.777600,0
1761638400000,202.2400,203.8900,201.8500,203.2900,869854.94,1761641999999,176562068.665900,124461,514659.70,104487065.363200,0
1761642000000,203.3000,203.6700,201.3400,201.8900,687325.69,1761645599999,139058760.126300,108038,288010.42,58262872.717200,0
1761645600000,201.8900,201.9700,199.7200,200.1900,819815.32,1761649199999,164479420.707200,101688,345735.90,69344364.169100,0
1761649200000,200.2000,200.5500,199.1000,199.6000,774266.26,1761652799999,154743149.274800,98750,369642.32,73889620.420200,0
1761652800000,199.5900,200.2800,198.1100,200.1500,1234084.08,1761656399999,245863556.894400,146811,667695.95,133059546.750000,0
1761656400000,200.1500,202.9500,200.0500,202.6500,1990513.10,1761659999999,401452139.385900,263498,1028027.77,207298610.191900,0
1761660000000,202.6500,202.8700,196.5000,199.4600,3323650.35,1761663599999,663950599.665400,391216,1524552.44,304483170.962900,0
1761663600000,199.4600,200.6300,198.2000,198.7300,1459870.20,1761667199999,291005901.879100,226804,659257.80,131443923.481100,0
1761667200000,198.7400,200.6100,197.8100,199.7100,1336283.81,1761670799999,266143999.004700,204282,681128.66,135694575.200100,0
1761670800000,199.7000,200.8000,199.5100,200.7600,634332.98,1761674399999,127031538.490500,112922,319030.95,63895498.654200,0
1761674400000,200.7600,201.1900,198.7900,199.5500,825726.28,1761677999999,164973821.373600,128575,368890.61,73701121.824700,0
1761678000000,199.5600,200.0600,194.1300,195.2400,2468664.32,1761681599999,485103260.669800,289654,1082546.38,212687038.233800,0
1761681600000,195.2400,195.2500,191.9300,192.3600,3056401.94,1761685199999,590963045.103200,401317,1293781.70,250194448.207800,0
1761685200000,192.3700,194.2900,190.0200,193.7300,1802391.46,1761688799999,346430971.198850,230166,869690.41,167284881.260150,0
1761688800000,193.7200,195.0800,193.1800,194.7800,804398.31,1761692399999,156284420.116200,121786,434434.03,84419950.717500,0
1761692400000,194.7800,194.8200,193.6400,194.0500,635223.65,1761695999999,123292853.765700,85255,265460.02,51534716.321600,0
