open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726790400000,142.8190,143.3700,142.7370,143.0810,169011,1726791299999,24176531.5420,15511,89711,12833424.7750,0
1726791300000,143.0810,143.1710,142.1240,142.2190,122354,1726792199999,17445524.7590,10993,45355,6465534.5210,0
1726792200000,142.2180,142.4690,141.7340,142.0780,197786,1726793099999,28096321.0540,16134,88354,12551728.5440,0
1726793100000,142.0780,142.3320,141.6980,141.7140,122105,1726793999999,17343199.6050,10829,56722,8056498.8900,0
1726794000000,141.7130,141.9360,141.1310,141.2790,245183,1726794899999,34680436.1390,19588,108708,15375650.0370,0
1726794900000,141.2790,141.9360,141.2120,141.8590,119079,1726795799999,16866669.5700,11508,66531,9423487.7520,0
1726795800000,141.8600,142.5440,141.8600,142.1020,134790,1726796699999,19168125.5170,11763,74551,10600866.4380,0
1726796700000,142.1010,142.3300,141.9530,142.0660,97397,1726797599999,13841824.9280,8926,41561,5906824.8640,0
1726797600000,142.0660,142.3600,141.7050,141.8060,82034,1726798499999,11650866.5140,9038,36415,5172985.0840,0
1726798500000,141.8060,141.9590,141.2430,141.5370,111700,1726799399999,15807227.8040,9752,59684,8443240.8570,0
1726799400000,141.5340,142.0320,141.5330,141.8450,82371,1726800299999,11682258.2690,7281,43233,6132764.1040,0
1726800300000,141.8450,142.5240,141.6200,142.4270,132820,1726801199999,18872499.6160,10681,71820,10207523.3490,0
1726801200000,142.4270,143.0920,142.2820,142.7990,235618,1726802099999,33633845.0660,17837,137622,19645556.4740,0
1726802100000,142.7990,143.3000,142.7300,143.2680,135265,1726802999999,19363545.4320,11342,75164,10760054.4250,0
1726803000000,143.2680,143.5000,143.1600,143.3890,132761,1726803899999,19030204.5230,11690,68071,9757986.6170,0
1726803900000,143.3880,144.7000,143.3420,144.6100,392760,1726804799999,56564515.8690,28771,242059,34864313.6090,0
1726804800000,144.6100,146.3130,144.3740,145.9140,819970,1726805699999,119268009.7520,53861,475749,69202846.0460,0
1726805700000,145.9140,146.7070,145.5680,146.5640,648104,1726806599999,94811423.1270,46293,312928,45789775.2550,0
1726806600000,146.5640,148.1160,146.1760,147.6480,568549,1726807499999,83666028.0110,42504,312846,46040237.0650,0
1726807500000,147.6480,148.7400,147.3100,148.0750,680616,1726808399999,100798307.6370,48674,328211,48620356.6460,0
1726808400000,148.0750,148.7900,148.0100,148.6180,256786,1726809299999,38121910.4440,20644,133127,19766732.8710,0
1726809300000,148.6190,149.5820,148.5790,149.1060,496602,1726810199999,74066896.0760,32974,306638,45730060.7070,0
1726810200000,149.1060,149.1820,147.7310,147.8890,466902,1726811099999,69302879.2350,34954,192282,28537666.7900,0
1726811100000,147.8890,148.3930,147.2370,148.3930,316675,1726811999999,46804343.3540,26089,170724,25240029.0970,0
1726812000000,148.3930,148.7500,147.8930,148.0580,254654,1726812899999,37782690.3940,20161,126492,18771651.9170,0
1726812900000,148.0590,148.2380,147.6860,147.9420,180116,1726813799999,26651142.0070,14274,80849,11963617.6990,0
1726813800000,147.9420,150.2670,147.9010,149.5990,795939,1726814699999,119014074.9260,47526,470150,70277384.4630,0
1726814700000,149.5900,152.5000,149.5800,151.3440,1065896,1726815599999,161220726.6490,69902,604803,91479946.1870,0
1726815600000,151.3440,151.4630,150.5000,150.9870,470934,1726816499999,71096615.5980,34145,207890,31387900.1300,0
1726816500000,150.9880,150.9880,149.8750,149.9830,393132,1726817399999,59119425.3990,29870,159333,23959460.1860,0
1726817400000,149.9840,150.4850,149.1370,150.1200,516391,1726818299999,77447931.5580,33634,264808,39722527.4630,0
1726818300000,150.1200,151.1440,150.1170,151.0230,364550,1726819199999,54972529.9220,24929,220030,33182127.8090,0
1726819200000,151.0230,151.4000,150.5470,150.9380,338140,1726820099999,51057142.7820,28122,175602,26515594.9370,0
1726820100000,150.9320,151.8100,150.2950,150.3390,306342,1726820999999,46279428.6050,25808,145438,21980654.9830,0
1726821000000,150.3390,151.1500,149.9640,151.1350,322532,1726821899999,48524670.5960,26842,168731,25392295.7380,0
1726821900000,151.1380,151.2800,150.6240,150.7490,170972,1726822799999,25800729.3820,14836,73693,11120498.3300,0
1726822800000,150.7420,151.0570,150.6560,150.9960,114174,1726823699999,17223518.3440,11445,64411,9717176.9750,0
1726823700000,150.9950,151.3430,150.6880,150.8760,184160,1726824599999,27810560.1800,15065,89455,13509375.6800,0
1726824600000,150.8890,151.1600,150.3490,151.1380,203838,1726825499999,30752066.3420,15288,86556,13061252.5250,0
1726825500000,151.1380,151.7440,150.8030,150.8930,215838,1726826399999,32651547.0140,17041,102139,15454314.2130,0
1726826400000,150.8930,151.1920,150.3120,150.3620,184062,1726827299999,27757625.6050,15546,73728,11121970.1250,0
1726827300000,150.3750,150.6840,150.2800,150.5740,109206,1726828199999,16433244.1240,10305,56978,8574413.3730,0
1726828200000,150.5740,151.5800,150.1600,151.3650,232478,1726829099999,35097241.3570,18114,131664,19882116.3840,0
1726829100000,151.3640,151.5960,150.8540,151.5450,152939,1726829999999,23133668.2050,12655,72740,11003483.8770,0
1726830000000,151.5400,151.5770,150.5760,150.5930,134787,1726830899999,20365232.1410,11966,48948,7397094.7710,0
