open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738713600000,206.4900,207.3100,205.7500,206.5800,230811,1738714499999,47683630.2820,32340,117221,24217566.3180,0
1738714500000,206.6000,207.2000,205.5300,207.0200,157307,1738715399999,32460218.4170,24675,82927,17114186.2260,0
1738715400000,207.0200,207.2500,205.9000,206.9200,92826,1738716299999,19172523.5500,15995,52498,10840812.8100,0
1738716300000,206.9200,208.1800,206.5400,206.5400,110830,1738717199999,22967627.3480,17881,56904,11790252.4600,0
1738717200000,206.5500,209.2600,206.5000,208.0200,195314,1738718099999,40711083.9930,28715,93037,19388309.3410,0
1738718100000,208.0200,208.8800,207.2500,207.4000,109676,1738718999999,22808290.2920,17187,45097,9375603.5240,0
1738719000000,207.4000,207.7900,206.8200,206.8400,83264,1738719899999,17255462.4560,17227,35303,7316807.7000,0
1738719900000,206.8400,207.2600,205.0200,205.4500,145995,1738720799999,30084036.2470,22653,56509,11646019.5260,0
1738720800000,205.4400,206.5500,205.1600,206.0100,165027,1738721699999,33980955.8120,22841,71026,14624884.1640,0
1738721700000,206.0100,206.7200,205.0200,206.0500,208945,1738722599999,43032658.7140,31029,91762,18900053.6840,0
1738722600000,206.0500,206.5600,205.0200,206.3100,127788,1738723499999,26289011.9860,20144,62647,12886767.1780,0
1738723500000,206.3100,208.1500,205.8800,207.4700,210098,1738724399999,43565620.7370,30298,105988,21975919.9930,0
1738724400000,207.4800,208.0000,206.8800,207.0300,73593,1738725299999,15258840.4000,12624,37543,7785769.2720,0
1738725300000,207.0400,207.2300,206.3700,206.7300,72262,1738726199999,14943484.6640,11986,28536,5901930.3600,0
1738726200000,206.7400,208.8700,206.7200,207.9400,157193,1738727099999,32680265.6490,22053,97496,20268797.0190,0
1738727100000,207.9400,208.0700,206.9000,207.2400,53550,1738727999999,11101784.1760,9029,25731,5334701.2100,0
1738728000000,207.2300,207.4300,205.8300,206.0800,76635,1738728899999,15825616.6150,12527,31326,6471595.1700,0
1738728900000,206.0800,206.4400,205.3600,205.5000,89120,1738729799999,18344370.6300,14194,40461,8330121.1160,0
1738729800000,205.5000,206.4600,205.4400,206.2300,61222,1738730699999,12611367.0520,10915,33235,6846774.7640,0
1738730700000,206.2300,206.4600,204.5300,204.9500,153825,1738731599999,31559056.1370,16342,59135,12130156.3500,0
1738731600000,204.9600,205.4800,203.8700,204.4400,235301,1738732499999,48071525.3450,20013,128805,26300906.0200,0
1738732500000,204.4400,204.5980,203.8400,204.2300,129199,1738733399999,26370931.0300,13078,56148,11460463.0520,0
1738733400000,204.2300,204.4000,203.4000,204.0300,165678,1738734299999,33766192.4960,16672,83419,17006477.4180,0
1738734300000,204.0300,206.6400,203.9600,206.3400,250969,1738735199999,51586647.2580,30080,141313,29052029.8960,0
1738735200000,206.3300,208.2000,205.1400,206.8500,215161,1738736099999,44465034.6020,29286,115217,23821650.2520,0
1738736100000,206.8600,206.8700,205.4200,205.8400,105071,1738736999999,21646252.4320,17596,47746,9835305.2080,0
1738737000000,205.8400,205.8600,204.1500,205.2300,118415,1738737899999,24265234.1350,20012,56122,11502772.3080,0
1738737900000,205.2300,205.3600,204.4600,204.6300,90250,1738738799999,18489721.6580,13244,42861,8780836.9000,0
