1644278400000,117.4800,117.8800,115.4000,116.9100,441121,1644281999999,51451142.1900,39290,198630,23186790.4800,0
1644282000000,116.9200,118.7200,116.6600,118.6400,244860,1644285599999,28863034.8100,23336,143143,16880067.8200,0
1644285600000,118.6300,118.9200,116.5400,116.8000,323199,1644289199999,38033611.3400,29405,129470,15245249.2500,0
1644289200000,116.8100,117.4400,116.2400,117.4000,221943,1644292799999,25923707.6200,24518,106010,12390159.3800,0
1644292800000,117.3900,118.4800,117.2700,118.1500,234798,1644296399999,27659305.0500,25816,120704,14220140.7900,0
1644296400000,118.1200,119.5500,117.7500,118.7300,312647,1644299999999,37081805.6200,33364,156648,18582673.7900,0
1644300000000,118.7600,120.2300,116.8100,117.9800,902713,1644303599999,106954376.9000,79033,408779,48440964.9400,0
1644303600000,117.9700,118.0600,116.7200,117.6300,256901,1644307199999,30158715.6700,27553,121934,14313817.8000,0
1644307200000,117.6400,117.8000,113.3100,114.1300,740915,1644310799999,85137370.7710,72550,343535,39467419.3000,0
1644310800000,114.1200,114.7200,111.9100,113.9700,646828,1644314399999,73406183.7000,66119,312253,35460293.4800,0
1644314400000,113.9800,114.2900,112.6500,113.4000,306819,1644317999999,34760017.4600,31246,148933,16873717.8300,0
1644318000000,113.4000,114.3500,113.3800,114.3000,243751,1644321599999,27762326.5900,24566,128281,14612415.6900,0
1644321600000,114.2800,114.2800,111.3500,112.5200,454554,1644325199999,51152740.2600,45276,205336,23111858.4300,0
1644325200000,112.5100,113.0000,111.1200,112.5500,419210,1644328799999,47025369.4200,40806,196681,22070765.2200,0
1644328800000,112.5400,113.1900,112.0400,112.2000,336548,1644332399999,37916578.4400,34856,178201,20081881.3600,0
1644332400000,112.1600,112.4600,110.1100,111.9700,666879,1644335999999,74240269.6370,62054,317053,35321513.0800,0
1644336000000,111.9600,112.6200,110.8300,111.0600,355759,1644339599999,39799312.0300,35751,171892,19233403.1500,0
1644339600000,111.0600,111.7000,110.2700,111.4000,453007,1644343199999,50269518.3300,45538,219702,24384504.4200,0
1644343200000,111.4100,112.2300,110.9500,111.5000,259409,1644346799999,28961563.5200,26021,130495,14571792.1500,0
1644346800000,111.4900,111.7300,110.2600,110.7400,340567,1644350399999,37776221.1500,32650,177580,19700925.3900,0
1644350400000,110.7800,113.3400,109.5100,113.1600,763199,1644353999999,85228952.7100,68357,399968,44697620.1700,0
1644354000000,113.1600,113.4900,112.2700,112.6700,354097,1644357599999,39977576.4400,34667,177113,20001036.1900,0
1644357600000,112.6700,113.1200,112.2500,112.9900,179875,1644361199999,20273356.5600,18132,84453,9521145.9900,0
1644361200000,112.9700,114.7000,112.9600,113.3700,299214,1644364799999,34037373.7810,27379,153698,17486334.3110,0
