open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,194.0400,194.4900,193.7000,194.4700,154691.49,1761696899999,30026502.913500,27041,86135.66,16718079.150600,0
1761696900000,194.4800,195.0000,194.4400,194.7600,212134.51,1761697799999,41309021.292700,27815,129445.46,25208153.268700,0
1761697800000,194.7700,194.8800,193.9100,193.9100,144516.05,1761698699999,28077874.928200,29649,43190.50,8391490.503800,0
1761698700000,193.9100,193.9700,193.1400,193.6600,305381.38,1761699599999,59104275.441200,40655,109452.96,21186604.749700,0
1761699600000,193.6600,194.1000,192.5800,193.2100,274742.61,1761700499999,53062553.964200,45195,114915.61,22195141.909300,0
1761700500000,193.2100,193.8500,193.1800,193.6900,95909.53,1761701399999,18568191.460200,23560,48392.91,9368832.071500,0
1761701400000,193.6800,194.9100,193.6800,194.1900,208998.12,1761702299999,40620494.811300,34279,121019.66,23518366.028400,0
1761702300000,194.1900,194.3000,193.4000,194.0500,145252.36,1761703199999,28161816.888500,32209,76515.45,14837188.347500,0
1761703200000,194.0400,194.3300,193.8500,194.2200,64843.66,1761704099999,12585090.589100,17707,36874.56,7156767.210400,0
1761704100000,194.2200,194.7200,194.1200,194.4700,109613.64,1761704999999,21316874.410200,21485,57265.04,11136975.027900,0
1761705000000,194.4700,194.7100,193.9600,194.5700,103697.32,1761705899999,20151600.985100,19340,60084.19,11677391.018900,0
1761705900000,194.5600,194.7900,194.4400,194.6000,88156.19,1761706799999,17157011.781600,19027,53521.24,10416735.680000,0
1761706800000,194.6000,194.6100,193.3300,193.5900,238169.18,1761707699999,46128885.085300,32244,101923.46,19739253.686800,0
1761707700000,193.5900,193.9700,193.1200,193.4000,137097.95,1761708599999,26531067.180400,24243,69703.24,13490558.113900,0
1761708600000,193.3900,193.9700,193.2700,193.9200,84131.09,1761709499999,16298217.636600,19088,54598.72,10576800.638500,0
1761709500000,193.9200,194.0500,193.7100,193.8100,98859.72,1761710399999,19169407.925600,18290,63517.38,12316951.127100,0
1761710400000,193.8100,194.1000,193.6600,193.9900,88656.56,1761711299999,17186934.093300,23058,57600.82,11166829.632300,0
1761711300000,193.9900,194.4100,193.9500,194.4100,101344.12,1761712199999,19678309.170900,20621,64161.91,12458773.043600,0
1761712200000,194.4000,194.7000,194.2400,194.5200,119037.08,1761713099999,23148339.643400,23667,68555.44,13333008.206900,0
1761713100000,194.5200,194.6200,194.3900,194.4300,61961.76,1761713999999,12051224.029600,12857,25289.32,4918666.152600,0
1761714000000,194.4300,194.9800,194.3200,194.7900,119149.77,1761714899999,23203446.528800,19743,68677.42,13375086.598600,0
1761714900000,194.7800,195.3000,194.7800,195.0600,150981.66,1761715799999,29458787.275200,25315,80555.51,15718248.419100,0
1761715800000,195.0500,195.7100,194.8500,195.3200,138929.11,1761716699999,27133946.123400,26501,74486.25,14548806.626700,0
1761716700000,195.3200,195.4300,194.9300,195.0300,82931.25,1761717599999,16176975.559300,18415,32298.59,6300710.928200,0
1761717600000,195.0300,195.5000,194.8300,194.8600,144097.23,1761718499999,28109683.866800,19665,45428.55,8866124.472600,0
1761718500000,194.8600,195.1300,194.6300,195.0000,115676.06,1761719399999,22543956.066700,18646,50922.97,9926078.223900,0
1761719400000,195.0000,195.2100,194.7900,194.9000,64928.19,1761720299999,12662009.892400,13609,31469.03,6137177.053600,0
1761720300000,194.8900,195.6800,194.8900,195.4600,99024.62,1761721199999,19347731.413500,18877,57029.04,11142471.968200,0
1761721200000,195.4600,195.4600,195.1500,195.3900,71860.19,1761722099999,14033283.414600,13919,35205.07,6874732.901600,0
1761722100000,195.3900,195.9900,195.2500,195.8000,113628.74,1761722999999,22241857.695600,18602,64576.25,12641053.488600,0
1761723000000,195.8000,195.8100,195.1300,195.2400,95694.76,1761723899999,18705106.963300,17216,43406.64,8485055.334600,0
1761723900000,195.2500,195.8000,195.0200,195.5200,81420.76,1761724799999,15912029.419000,15680,43938.11,8587967.684400,0
1761724800000,195.5300,195.6100,194.3700,194.4700,212985.39,1761725699999,41518125.073400,26410,90267.02,17597339.787600,0
1761725700000,194.4800,194.8600,194.4200,194.4900,123414.70,1761726599999,24019432.574300,17719,74255.53,14452024.138200,0
1761726600000,194.4900,194.7900,193.8600,194.1200,178298.43,1761727499999,34629241.780200,25942,85381.89,16583091.051700,0
1761727500000,194.1100,194.6800,194.0500,194.4100,86087.83,1761728399999,16729546.757800,15772,41826.87,8127448.955300,0
1761728400000,194.4000,194.6600,193.8000,193.8500,106576.80,1761729299999,20690685.033100,20661,43325.85,8412430.383800,0
1761729300000,193.8400,194.4500,193.8400,194.0200,86480.01,1761730199999,16791785.630900,16419,44006.02,8544939.766900,0
1761730200000,194.0200,194.2300,193.6800,194.1500,151879.66,1761731099999,29454731.140700,20363,57979.78,11248740.584300,0
1761731100000,194.1500,194.4500,194.0000,194.1100,86241.35,1761731999999,16749100.107100,17428,49205.39,9556319.102600,0
1761732000000,194.1200,194.4700,193.8600,194.0300,93084.02,1761732899999,18072856.383900,18952,46544.58,9038400.184600,0
1761732900000,194.0400,196.6900,193.9200,196.2600,381417.89,1761733799999,74643126.537600,45321,224088.54,43850503.444300,0
1761733800000,196.2700,197.0000,195.6900,196.4700,332730.18,1761734699999,65367244.897600,46441,177235.32,34823616.083800,0
1761734700000,196.4600,196.9200,195.8100,196.1800,221067.62,1761735599999,43404359.111400,33298,111052.27,21808574.531600,0
1761735600000,196.1900,197.9400,195.9500,197.7500,431903.19,1761736499999,85148482.499500,59145,245808.22,48460407.564000,0
1761736500000,197.7500,199.3000,197.4400,198.6000,514550.91,1761737399999,102115612.999600,67374,274000.03,54364436.668000,0
1761737400000,198.6000,198.7100,197.7400,198.1800,261049.58,1761738299999,51728438.635800,38448,119733.79,23724336.144300,0
1761738300000,198.1900,198.9600,198.1800,198.6500,182881.47,1761739199999,36324978.632100,27772,93844.72,18640306.388800,0
1761739200000,198.6500,199.1100,198.4200,198.6000,138960.71,1761740099999,27615373.266500,26447,69354.69,13784999.815500,0
1761740100000,198.6000,198.8400,198.0300,198.1700,202683.54,1761740999999,40206074.340900,26899,99562.44,19749853.633300,0
1761741000000,198.1600,198.5900,198.1600,198.4400,97898.28,1761741899999,19422533.899700,19766,48903.67,9702332.010600,0
1761741900000,198.4500,199.8200,198.4100,199.8000,242926.16,1761742799999,48412066.191400,36661,150415.11,29976215.667100,0
1761742800000,199.7900,201.0800,199.5400,200.7000,421861.47,1761743699999,84566396.166100,63387,227603.95,45628556.730800,0
1761743700000,200.6900,201.6600,200.5100,201.1300,402683.36,1761744599999,81057425.275600,52593,216182.60,43513010.088900,0
1761744600000,201.1300,201.3200,199.0200,200.2400,732086.23,1761745499999,146367547.501100,97127,298565.82,59687051.138500,0
1761745500000,200.2500,201.2900,199.6300,200.6500,493313.50,1761746399999,98854151.899200,79346,260640.88,52247118.651200,0
1761746400000,200.6500,200.9300,198.9200,200.0100,539914.50,1761747299999,107835841.061100,81532,210971.66,42147145.105400,0
1761747300000,200.0100,200.4300,198.6600,198.8200,431086.70,1761748199999,85915133.848700,65153,176103.37,35102778.658400,0
1761748200000,198.8200,199.8800,198.6000,199.7500,328336.65,1761749099999,65409060.283300,49018,202398.09,40315747.395400,0
1761749100000,199.7500,200.8600,199.5100,199.9300,325618.74,1761749999999,65179590.830300,52721,184654.33,36975342.001600,0
1761750000000,199.9300,200.6100,199.3500,199.3600,292878.18,1761750899999,58569141.139700,50581,146249.38,29247257.603300,0
1761750900000,199.3500,199.8000,198.8100,198.8400,300201.58,1761751799999,59815265.614700,49069,118715.51,23660297.330500,0
1761751800000,198.8400,199.2000,197.4500,197.7200,672217.79,1761752699999,133169783.748700,84524,280774.63,55626382.270100,0
1761752700000,197.7300,197.9600,196.2900,196.7100,627989.55,1761753599999,123641974.781000,88630,315097.06,62044272.194600,0
