1636588800000,233.2500,235.2000,229.5710,235.0140,348374,1636592399999,80927422.4160,52881,169509,39401439.9160,0
1636592400000,235.0210,237.9420,234.4580,236.7880,375637,1636595999999,88699339.3950,49253,189795,44819602.4560,0
1636596000000,236.7690,238.2470,234.5930,237.3230,283617,1636599599999,66915962.0030,39043,140778,33218219.8150,0
1636599600000,237.3240,239.3850,236.0030,239.2000,209860,1636603199999,49841641.8930,33097,101826,24186953.9500,0
1636603200000,239.2210,240.5350,237.8430,239.1010,243085,1636606799999,58129676.7720,37364,120258,28765555.4370,0
1636606800000,239.1010,243.2000,239.0480,243.0870,377151,1636610399999,91174819.9290,55330,189601,45834988.9330,0
1636610400000,243.1060,246.0230,242.0280,245.2340,378352,1636613999999,92457081.2480,53528,170430,41652216.3130,0
1636614000000,245.2730,246.6510,244.0410,244.2050,266044,1636617599999,65308617.2270,43548,116445,28588048.7550,0
1636617600000,244.3280,246.1990,241.5140,245.2420,337156,1636621199999,82147731.1400,54624,154286,37601681.6010,0
1636621200000,245.2450,245.4330,242.6900,243.5670,245980,1636624799999,60006823.9850,37463,106585,26005546.6440,0
1636624800000,243.5670,243.7700,241.6690,241.9410,165725,1636628399999,40232772.4550,28535,77884,18910865.8230,0
1636628400000,241.9240,243.1170,240.0000,240.0540,200526,1636631999999,48418796.2690,28786,89891,21714056.7460,0
1636632000000,240.0420,241.6970,237.5500,241.3160,341941,1636635599999,81888071.6180,49423,163914,39274358.0800,0
1636635600000,241.3160,243.4290,239.5000,241.7230,328817,1636639199999,79425209.0710,49422,166893,40319358.1530,0
1636639200000,241.7230,242.8130,238.3000,240.5170,305647,1636642799999,73469602.5560,47196,147888,35555391.8940,0
1636642800000,240.4960,241.8680,237.3800,239.6870,276563,1636646399999,66148666.6210,40360,122868,29395404.6060,0
1636646400000,239.6860,240.8700,238.0280,240.0960,155100,1636649999999,37168177.4080,26826,77830,18654288.5480,0
1636650000000,240.1050,240.3470,238.0240,238.0860,117579,1636653599999,28115655.7330,20129,53354,12758169.3690,0
1636653600000,238.0710,238.5130,235.3490,236.7820,233294,1636657199999,55215915.7620,34572,105119,24885127.1440,0
1636657200000,236.7770,238.3500,236.5790,237.9300,119043,1636660799999,28269551.1100,21892,60240,14307225.2970,0
1636660800000,237.9290,238.9850,235.0000,235.3190,170990,1636664399999,40472834.3410,27764,76164,18038417.1920,0
1636664400000,235.3180,236.7670,235.0000,236.6470,105305,1636667999999,24842170.7780,19230,47135,11121273.9630,0
1636668000000,236.6470,236.8310,235.1030,236.3410,85871,1636671599999,20253353.0360,18464,43644,10292747.1170,0
1636671600000,236.3570,236.5960,233.4580,233.4690,158374,1636675199999,37233105.5330,24662,63285,14881989.5780,0
