open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679616000000,22.1580,22.2180,22.1350,22.1360,38241,1679616299999,848141.7380,1903,19890,441152.5980,0
1679616300000,22.1360,22.2300,22.1280,22.1610,49875,1679616599999,1106081.2310,1800,27956,619735.0520,0
1679616600000,22.1640,22.2300,22.1560,22.1900,31501,1679616899999,699218.6220,1466,15911,353101.7440,0
1679616900000,22.1910,22.2110,22.1620,22.1890,39378,1679617199999,873515.3010,1349,24457,542460.1240,0
1679617200000,22.1900,22.2570,22.1870,22.2350,49321,1679617499999,1096133.4760,1755,28355,630247.1150,0
1679617500000,22.2360,22.2560,22.1550,22.1820,45777,1679617799999,1016422.8670,1675,17848,396346.0760,0
1679617800000,22.1820,22.1840,22.0980,22.1030,48920,1679618099999,1083053.8070,1681,20125,445708.0030,0
1679618100000,22.1040,22.2040,22.1030,22.2040,44572,1679618399999,987976.4080,1752,26252,581844.9660,0
1679618400000,22.2040,22.2130,22.1610,22.1820,32286,1679618699999,716248.0940,1301,15148,336019.8990,0
1679618700000,22.1810,22.1990,22.1330,22.1390,29967,1679618999999,664387.7400,1168,13995,310310.7680,0
1679619000000,22.1380,22.1410,22.0480,22.0960,61556,1679619299999,1359900.5170,2258,28992,640496.1220,0
1679619300000,22.0960,22.1260,22.0610,22.0870,41154,1679619599999,909320.1620,1504,15819,349519.2660,0
1679619600000,22.0900,22.1110,22.0290,22.1110,39544,1679619899999,873100.5630,1808,19293,425974.7490,0
1679619900000,22.1100,22.1190,22.0080,22.0360,71770,1679620199999,1582460.0280,2459,33865,746757.5110,0
1679620200000,22.0360,22.0930,22.0350,22.0700,24613,1679620499999,543184.1030,1150,13289,293218.3460,0
1679620500000,22.0710,22.1180,22.0650,22.1080,28330,1679620799999,626096.5930,1158,15128,334327.7680,0
1679620800000,22.1060,22.1480,22.0920,22.1260,37349,1679621099999,826300.6340,1274,17536,387916.0490,0
1679621100000,22.1270,22.1950,22.1250,22.1940,35927,1679621399999,796437.3130,1395,19931,441818.2730,0
1679621400000,22.1940,22.1970,22.1570,22.1740,28527,1679621699999,632575.7280,1174,14121,313101.5100,0
1679621700000,22.1730,22.2170,22.1580,22.2060,39237,1679621999999,870991.1330,1213,25463,565166.2800,0
1679622000000,22.2070,22.2390,22.1990,22.2160,28579,1679622299999,634975.8800,1237,15472,343768.9630,0
1679622300000,22.2170,22.2270,22.1610,22.1900,23989,1679622599999,532430.1730,1255,10421,231283.2630,0
1679622600000,22.1890,22.2140,22.1720,22.2110,18105,1679622899999,401764.8960,818,8930,198155.5150,0
1679622900000,22.2110,22.2120,22.1600,22.1630,30284,1679623199999,671739.9970,974,12508,277429.4370,0
1679623200000,22.1610,22.2100,22.1400,22.2000,21894,1679623499999,485247.4130,1025,11540,255809.3960,0
1679623500000,22.2000,22.2680,22.1760,22.2500,41113,1679623799999,914211.9460,1615,24319,540830.6550,0
1679623800000,22.2510,22.2510,22.2020,22.2330,30756,1679624099999,683701.4700,1074,16670,370570.4420,0
1679624100000,22.2320,22.2340,22.2060,22.2090,21204,1679624399999,471114.9730,899,10634,236273.8940,0
1679624400000,22.2090,22.2160,22.1900,22.2050,20885,1679624699999,463760.7500,935,9184,203941.4360,0
1679624700000,22.2050,22.2070,22.1760,22.2030,17052,1679624999999,378455.7930,797,7947,176369.2790,0
1679625000000,22.2030,22.2330,22.1780,22.2080,28227,1679625299999,626854.2480,1166,15156,336584.0600,0
1679625300000,22.2070,22.2070,22.1070,22.1490,42269,1679625599999,936026.3030,1553,16807,372103.5620,0
1679625600000,22.1500,22.1550,22.1120,22.1290,30518,1679625899999,675442.9230,1138,14257,315541.8650,0
1679625900000,22.1280,22.1570,22.1140,22.1150,22868,1679626199999,506236.4770,1056,11497,254509.1290,0
1679626200000,22.1150,22.1240,22.0540,22.0890,59721,1679626499999,1318665.2290,1918,24042,530804.0830,0
1679626500000,22.0890,22.1240,22.0710,22.0790,21782,1679626799999,481321.3450,1042,9413,207975.3680,0
1679626800000,22.0800,22.1090,22.0800,22.0900,23865,1679627099999,527299.5120,1112,14627,323176.4580,0
1679627100000,22.0890,22.1210,22.0710,22.1130,16583,1679627399999,366436.9090,821,9375,207166.3570,0
1679627400000,22.1130,22.1130,22.0710,22.0990,18303,1679627699999,404281.1140,774,7837,173097.0970,0
1679627700000,22.0980,22.1020,22.0450,22.1010,54076,1679627999999,1192940.0870,1417,30608,675141.4590,0
1679628000000,22.1000,22.1480,22.0930,22.1130,34644,1679628299999,766126.0050,1047,14937,330366.1640,0
1679628300000,22.1140,22.1390,22.0860,22.1150,22375,1679628599999,494879.1580,914,11995,265308.3630,0
1679628600000,22.1140,22.1150,22.0840,22.0910,19417,1679628899999,429104.4150,847,8135,179779.0310,0
1679628900000,22.0910,22.1190,22.0660,22.1010,25363,1679629199999,560402.5720,899,11611,256555.3150,0
1679629200000,22.1010,22.1340,22.0980,22.1020,19467,1679629499999,430551.3870,1001,9437,208718.7660,0
1679629500000,22.1010,22.1240,22.0950,22.1180,10478,1679629799999,231665.0150,800,5708,126198.3520,0
1679629800000,22.1160,22.1250,22.0790,22.0940,14405,1679630099999,318365.7440,774,4422,97733.9760,0
1679630100000,22.0930,22.0930,22.0690,22.0780,16618,1679630399999,366928.8990,766,7273,160590.8830,0
1679630400000,22.0760,22.1240,22.0570,22.1090,39482,1679630699999,872269.1170,1612,19124,422490.2830,0
1679630700000,22.1070,22.1350,22.0970,22.1130,18495,1679630999999,409060.8600,880,9341,206602.6650,0
1679631000000,22.1120,22.1120,22.0870,22.0960,16909,1679631299999,373703.2760,839,9275,204993.0620,0
1679631300000,22.0970,22.1140,22.0910,22.0980,16616,1679631599999,367276.6240,739,9438,208624.7040,0
1679631600000,22.0990,22.1170,22.0690,22.0780,24282,1679631899999,536365.5130,1020,11483,253682.1520,0
1679631900000,22.0780,22.0830,22.0520,22.0540,83433,1679632199999,1840751.5060,1277,12443,274602.1640,0
1679632200000,22.0530,22.0530,21.9350,21.9500,113816,1679632499999,2502861.3310,3884,44631,981443.9170,0
1679632500000,21.9500,21.9910,21.9260,21.9820,60335,1679632799999,1324469.8740,2208,32532,714202.7750,0
1679632800000,21.9820,21.9880,21.9360,21.9740,43253,1679633099999,949883.7570,1732,23438,514722.3170,0
1679633100000,21.9750,21.9750,21.9150,21.9540,52621,1679633399999,1154536.6700,1766,26517,581842.3850,0
1679633400000,21.9540,21.9770,21.9450,21.9500,31321,1679633699999,687769.9080,1115,16386,359842.1100,0
1679633700000,21.9510,21.9580,21.8710,21.9000,75854,1679633999999,1660773.1480,2453,35878,785451.2640,0
1679634000000,21.9000,21.9580,21.8900,21.9580,42598,1679634299999,934038.8030,1652,19101,418775.5470,0
1679634300000,21.9580,21.9650,21.9190,21.9330,55530,1679634599999,1218415.3600,1796,16883,370458.6940,0
1679634600000,21.9340,21.9700,21.8780,21.9700,64042,1679634899999,1403952.7220,2074,31716,695331.9020,0
1679634900000,21.9700,22.0190,21.9680,21.9790,36401,1679635199999,800736.8480,1479,18750,412389.2730,0
1679635200000,21.9800,22.0070,21.9740,21.9790,35628,1679635499999,783437.0240,911,10131,222802.4460,0
1679635500000,21.9790,22.0050,21.9590,21.9900,27748,1679635799999,609891.1710,1223,13164,289337.4370,0
1679635800000,21.9910,22.0210,21.9830,22.0100,49844,1679636099999,1096818.3040,1697,19892,437711.1840,0
1679636100000,22.0120,22.0120,21.9640,22.0080,127738,1679636399999,2809310.0960,2294,48373,1063677.5180,0
1679636400000,22.0090,22.0180,21.9920,22.0100,39348,1679636699999,865719.6270,973,13827,304232.5580,0
1679636700000,22.0110,22.0120,21.9700,21.9790,39842,1679636999999,876120.1290,1289,20610,453165.5620,0
1679637000000,21.9790,21.9990,21.9500,21.9700,40923,1679637299999,898839.4300,1352,18361,403379.9680,0
1679637300000,21.9700,21.9750,21.9510,21.9540,16697,1679637599999,366698.5030,781,9284,203894.6870,0
1679637600000,21.9520,22.0000,21.9300,21.9700,68514,1679637899999,1505303.1170,1888,41814,918913.0570,0
1679637900000,21.9710,21.9730,21.9360,21.9510,23357,1679638199999,512740.6600,931,11904,261340.4440,0
1679638200000,21.9500,21.9830,21.9450,21.9830,17341,1679638499999,380929.9320,861,9547,209719.7340,0
1679638500000,21.9830,21.9840,21.9320,21.9490,22387,1679638799999,491492.7400,1009,9393,206179.7390,0
1679638800000,21.9480,21.9650,21.9360,21.9590,16513,1679639099999,362484.4450,835,10033,220242.2010,0
1679639100000,21.9590,22.0050,21.9580,22.0020,28454,1679639399999,625535.8700,1209,18261,401456.9020,0
1679639400000,22.0020,22.0060,21.9670,21.9670,29575,1679639699999,650160.0610,1063,12706,279365.3660,0
1679639700000,21.9660,21.9840,21.9510,21.9610,12495,1679639999999,274458.8770,738,7144,156915.9460,0
1679640000000,21.9610,21.9610,21.9400,21.9400,13338,1679640299999,292759.7510,558,5007,109899.8920,0
1679640300000,21.9400,21.9520,21.9310,21.9310,20740,1679640599999,455016.5640,752,12662,277788.9000,0
1679640600000,21.9310,21.9390,21.9150,21.9250,26615,1679640899999,583544.7020,902,12340,270581.1780,0
1679640900000,21.9250,21.9320,21.8970,21.9180,26769,1679641199999,586539.8630,1123,11624,254678.5550,0
1679641200000,21.9180,21.9480,21.8920,21.9280,38598,1679641499999,846313.2850,1543,19532,428252.2880,0
1679641500000,21.9270,21.9680,21.9250,21.9640,20235,1679641799999,444082.2880,1042,13493,296101.6610,0
1679641800000,21.9630,21.9990,21.9460,21.9650,27845,1679642099999,611859.9820,1057,16637,365553.8250,0
1679642100000,21.9640,22.0260,21.9640,22.0080,35773,1679642399999,787128.8960,1354,22315,490988.9620,0
1679642400000,22.0070,22.0100,21.9620,22.0020,32893,1679642699999,723221.1280,1375,12396,272554.0060,0
1679642700000,22.0030,22.0240,21.9540,22.0070,44350,1679642999999,975597.3590,1443,21867,480957.6230,0
1679643000000,22.0080,22.0370,21.9850,21.9860,25266,1679643299999,556314.9060,1382,13705,301770.4210,0
1679643300000,21.9860,21.9930,21.9400,21.9540,22937,1679643599999,503740.6780,1072,9620,211272.7370,0
1679643600000,21.9550,21.9640,21.9360,21.9490,23249,1679643899999,510351.5900,948,10321,226552.1790,0
1679643900000,21.9490,22.0090,21.9490,21.9960,26192,1679644199999,576001.8960,1207,13947,306663.0790,0
1679644200000,21.9950,22.0170,21.9750,22.0090,37891,1679644499999,833478.3270,1415,19222,422822.5370,0
1679644500000,22.0110,22.0140,21.9700,21.9850,35102,1679644799999,772004.4840,1392,14263,313665.6890,0
1679644800000,21.9830,22.0180,21.9570,21.9950,33015,1679645099999,725831.9670,1548,18722,411538.5560,0
1679645100000,21.9940,21.9960,21.7550,21.7560,224959,1679645399999,4910472.1290,6622,78181,1707010.9110,0
1679645400000,21.7560,21.8700,21.7560,21.8430,106049,1679645699999,2313547.3910,3937,58563,1277541.3150,0
1679645700000,21.8430,21.8440,21.7580,21.7760,76672,1679645999999,1670165.3690,2807,34296,747105.1380,0
1679646000000,21.7750,21.8290,21.7610,21.8130,62886,1679646299999,1370733.9460,2280,31855,694361.0590,0
1679646300000,21.8130,21.8160,21.7280,21.7480,58919,1679646599999,1282428.8250,2065,22175,482781.0030,0
1679646600000,21.7470,21.7540,21.6700,21.7140,162158,1679646899999,3520429.8840,4537,73430,1594617.3250,0
1679646900000,21.7130,21.7420,21.5920,21.6870,155103,1679647199999,3359317.0720,5580,61391,1329747.0870,0
1679647200000,21.6890,21.7380,21.6010,21.6610,132979,1679647499999,2879948.5980,4530,65827,1425632.8130,0
1679647500000,21.6600,21.6610,21.5200,21.5580,197617,1679647799999,4262190.8490,6529,78445,1691912.8210,0
1679647800000,21.5550,21.6230,21.4630,21.5730,170599,1679648099999,3675269.3550,6584,78233,1686086.5520,0
1679648100000,21.5730,21.6170,21.5490,21.5890,72030,1679648399999,1554753.9210,3146,36969,797988.4540,0
1679648400000,21.5870,21.6530,21.5530,21.6370,102497,1679648699999,2214275.9150,4276,54242,1171875.7030,0
1679648700000,21.6370,21.6410,21.5740,21.5760,57966,1679648999999,1252464.1540,2291,23873,515862.6050,0
1679649000000,21.5760,21.6360,21.5600,21.5720,48924,1679649299999,1055845.8030,2127,26384,569399.5100,0
1679649300000,21.5720,21.6720,21.5700,21.6630,52480,1679649599999,1135408.1010,2570,33346,721387.5280,0
1679649600000,21.6630,21.7370,21.6360,21.7310,58376,1679649899999,1265551.7760,2466,35745,774976.9020,0
1679649900000,21.7310,21.7860,21.7280,21.7710,64779,1679650199999,1408754.3470,2937,35571,773631.8060,0
1679650200000,21.7710,21.7770,21.7230,21.7530,55109,1679650499999,1198358.3590,2595,27336,594398.8720,0
1679650500000,21.7520,21.7580,21.6810,21.6930,56142,1679650799999,1219031.2340,2314,26744,580696.5180,0
1679650800000,21.6930,21.6930,21.6360,21.6510,60435,1679651099999,1309241.3050,2494,27588,597629.2730,0
1679651100000,21.6480,21.6530,21.5700,21.5790,73695,1679651399999,1591461.9610,3212,32627,704531.5010,0
1679651400000,21.5800,21.6380,21.5590,21.6080,58708,1679651699999,1267704.0840,2199,36417,786263.3420,0
1679651700000,21.6080,21.6190,21.5680,21.5680,47136,1679651999999,1017710.7800,1778,21977,474554.7510,0
