1660089600000,40.3000,40.3200,39.1500,39.5800,1865265,1660093199999,74021627.2100,45804,820843,32575107.3900,0
1660093200000,39.5700,39.9500,39.5500,39.6100,916124,1660096799999,36429737.0000,24254,422078,16786981.4900,0
1660096800000,39.6100,39.7400,39.1300,39.4400,871221,1660100399999,34318795.1300,25877,413867,16305854.6400,0
1660100400000,39.4400,39.5600,39.2300,39.2600,599574,1660103999999,23634217.3400,16654,309318,12196622.0000,0
1660104000000,39.2700,39.6000,39.2500,39.5500,512872,1660107599999,20228241.3100,15405,250256,9870740.5000,0
1660107600000,39.5500,39.6700,39.4300,39.4900,450577,1660111199999,17824505.5100,13700,226404,8957377.3400,0
1660111200000,39.4900,39.5900,39.1100,39.4700,555948,1660114799999,21888199.1900,17418,258729,10189564.2100,0
1660114800000,39.4800,39.7900,39.4200,39.6600,575788,1660118399999,22815846.2800,16712,314018,12443365.3300,0
1660118400000,39.6700,40.0100,39.6400,39.9700,603282,1660121999999,24015575.7300,18482,312564,12444263.0500,0
1660122000000,39.9700,40.0300,39.7000,39.7900,522789,1660125599999,20833796.0400,15514,234284,9337944.6600,0
1660125600000,39.7800,39.8400,39.6300,39.7100,435644,1660129199999,17307152.5000,12494,221768,8811428.2500,0
1660129200000,39.7200,40.1700,39.6700,40.0100,798077,1660132799999,31865656.9400,20982,429579,17152327.0500,0
1660132800000,40.0000,42.2800,39.8000,42.1200,4434485,1660136399999,183016096.5800,132193,2290174,94512766.8500,0
1660136400000,42.1100,42.4400,41.6800,42.0400,2621619,1660139999999,110380037.4200,78611,1317473,55486823.9600,0
1660140000000,42.0400,42.3700,41.8100,42.2300,1292275,1660143599999,54332171.6500,36239,665128,27971707.8300,0
1660143600000,42.2300,42.4000,41.9400,42.0500,993696,1660147199999,41918267.4000,28889,483730,20413040.0500,0
1660147200000,42.0600,42.4500,41.8000,41.9500,1374432,1660150799999,57846720.5100,36069,675993,28455000.6100,0
1660150800000,41.9500,42.0800,41.6900,41.9900,690490,1660154399999,28955919.9400,18968,337034,14135441.2600,0
1660154400000,41.9900,42.0500,41.2600,41.3500,1245266,1660157999999,51845210.3100,34543,511513,21304975.9600,0
1660158000000,41.3500,41.6500,41.1900,41.3000,855686,1660161599999,35415218.0900,22407,420585,17408121.3100,0
1660161600000,41.3100,42.2000,41.3000,42.1400,783603,1660165199999,32646454.9900,22345,446900,18629124.7900,0
1660165200000,42.1400,42.8500,41.9900,42.3100,1264163,1660168799999,53478966.9000,40037,690670,29223467.8300,0
1660168800000,42.3100,42.4400,41.9500,41.9500,612738,1660172399999,25813372.1500,18304,290613,12243919.5000,0
1660172400000,41.9500,42.5600,41.9200,42.4500,560580,1660175999999,23642220.4300,15072,310663,13105449.1800,0
