open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668211200000,16.4260,16.5050,16.2960,16.3430,419362,1668211499999,6875108.4210,13077,202341,3317934.6520,0
1668211500000,16.3440,16.3590,16.1570,16.2600,285298,1668211799999,4636903.8740,9646,121284,1972107.6430,0
1668211800000,16.2600,16.2800,16.1370,16.2090,196133,1668212099999,3178516.9820,8101,92702,1502750.6050,0
1668212100000,16.2090,16.2100,16.1110,16.1430,187908,1668212399999,3034622.2920,7366,92770,1498247.0570,0
1668212400000,16.1440,16.1680,16.0820,16.0920,133387,1668212699999,2151376.4400,5307,54784,883844.4790,0
1668212700000,16.0930,16.1600,16.0700,16.1490,149184,1668212999999,2405367.1530,5462,78421,1264570.7710,0
1668213000000,16.1470,16.1600,16.1020,16.1180,115883,1668213299999,1869563.5680,4451,59386,958135.1300,0
1668213300000,16.1190,16.1900,16.1020,16.1640,127359,1668213599999,2057937.6610,4312,83536,1349760.3840,0
1668213600000,16.1630,16.1640,16.0170,16.0200,197693,1668213899999,3178496.0890,6186,75952,1221683.0380,0
1668213900000,16.0200,16.1200,15.9850,16.1180,202230,1668214199999,3247916.7100,6284,107139,1721394.1710,0
1668214200000,16.1140,16.1200,16.0020,16.0020,117182,1668214499999,1883239.4650,4011,46363,745465.3940,0
1668214500000,16.0030,16.0660,15.9600,16.0230,145867,1668214799999,2335016.2290,5186,67286,1077273.4480,0
1668214800000,16.0230,16.0260,15.9270,15.9450,118446,1668215099999,1890988.4760,4409,56556,903077.7160,0
1668215100000,15.9450,15.9780,15.8140,15.8520,166265,1668215399999,2640794.0630,6203,74968,1191012.4210,0
1668215400000,15.8510,15.9570,15.8110,15.8500,247915,1668215699999,3933571.3990,7916,132634,2104518.0600,0
1668215700000,15.8500,16.0640,15.8350,15.9920,254823,1668215999999,4067513.9340,8350,164078,2617606.8710,0
1668216000000,15.9920,16.0400,15.9440,15.9950,117200,1668216299999,1875364.3610,4453,67941,1087343.5840,0
1668216300000,15.9940,16.0180,15.9280,15.9300,60140,1668216599999,960759.4470,2893,30061,480352.5550,0
1668216600000,15.9290,15.9640,15.8100,15.8160,122567,1668216899999,1946049.8370,4633,56780,901869.9320,0
1668216900000,15.8150,15.8310,15.7460,15.8200,174254,1668217199999,2752059.7340,6326,83240,1314895.2710,0
1668217200000,15.8190,16.0150,15.8170,15.9570,174789,1668217499999,2782548.5470,5946,99206,1579247.0730,0
1668217500000,15.9570,16.0360,15.9090,16.0350,116307,1668217799999,1858382.1740,5133,62038,991385.4020,0
1668217800000,16.0340,16.0580,15.9260,15.9560,126538,1668218099999,2022475.8230,5233,62675,1001810.3500,0
1668218100000,15.9560,15.9710,15.8390,15.8390,126953,1668218399999,2019554.9170,4501,66270,1054180.6880,0
1668218400000,15.8410,15.8840,15.7120,15.7680,284733,1668218699999,4490639.5290,8626,144004,2271565.0480,0
1668218700000,15.7670,15.8830,15.7650,15.8240,126242,1668218999999,1996422.7040,4429,81304,1285398.2060,0
1668219000000,15.8230,15.8770,15.8080,15.8450,110466,1668219299999,1750400.5480,3880,65420,1036709.9710,0
1668219300000,15.8440,15.9990,15.8000,15.9850,182952,1668219599999,2907757.6710,6217,96689,1537441.3660,0
1668219600000,15.9850,16.0700,15.9720,16.0440,139826,1668219899999,2241517.9800,5496,65006,1041926.7130,0
1668219900000,16.0450,16.1660,16.0400,16.1620,135880,1668220199999,2189875.3390,5464,74525,1201200.4850,0
1668220200000,16.1630,16.1910,16.0000,16.0840,176485,1668220499999,2838679.3560,6242,83572,1344581.3280,0
1668220500000,16.0840,16.1250,16.0330,16.0340,58999,1668220799999,949449.3050,3244,31130,501031.4040,0
1668220800000,16.0340,16.0810,15.9860,15.9870,52835,1668221099999,846737.2910,2919,26305,421655.3910,0
1668221100000,15.9890,16.0880,15.9840,16.0260,84790,1668221399999,1358852.5640,4346,49218,788767.1560,0
1668221400000,16.0260,16.0490,16.0000,16.0000,56598,1668221699999,907034.4670,3128,28947,463943.9470,0
1668221700000,16.0000,16.0180,15.9000,15.9010,186663,1668221999999,2971773.9510,5905,69168,1101182.1460,0
1668222000000,15.9000,15.9230,15.8930,15.9100,179125,1668222299999,2849676.1290,4408,101442,1613988.5170,0
1668222300000,15.9080,15.9110,15.8160,15.8460,192043,1668222599999,3044129.8780,5536,86883,1377177.2830,0
1668222600000,15.8430,15.9140,15.7600,15.8900,165069,1668222899999,2613771.2590,5387,83149,1316825.5120,0
1668222900000,15.8890,15.9110,15.8340,15.8660,115853,1668223199999,1838015.2470,4244,58336,925491.4140,0
1668223200000,15.8660,15.8660,15.6710,15.7150,268229,1668223499999,4222692.4810,8101,131444,2069083.4300,0
1668223500000,15.7140,15.8800,15.7120,15.8330,145362,1668223799999,2297908.6400,5738,78161,1235416.7430,0
1668223800000,15.8380,15.8590,15.6910,15.8590,162333,1668224099999,2559302.6860,6345,94651,1492364.6150,0
