open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679011200000,19.6620,19.7120,19.6220,19.6830,66375,1679011499999,1304570.2910,2564,31759,624218.9890,0
1679011500000,19.6830,19.6920,19.6390,19.6720,58254,1679011799999,1145618.3300,2037,32445,638052.9320,0
1679011800000,19.6720,19.6720,19.6000,19.6110,48715,1679012099999,956221.3180,1652,19008,373120.5720,0
1679012100000,19.6120,19.6580,19.5880,19.6520,54090,1679012399999,1061348.6900,1798,28201,553386.2100,0
1679012400000,19.6490,19.6490,19.6000,19.6310,39181,1679012699999,768638.0440,1476,17394,341210.0650,0
1679012700000,19.6330,19.6390,19.5140,19.5440,108796,1679012999999,2127683.3260,3020,47599,930678.2490,0
1679013000000,19.5430,19.5440,19.5000,19.5240,62770,1679013299999,1225477.8470,2378,25589,499553.8050,0
1679013300000,19.5250,19.5300,19.4450,19.4460,69899,1679013599999,1362208.7420,2364,27992,545546.7490,0
1679013600000,19.4460,19.4880,19.4270,19.4520,73123,1679013899999,1423146.1880,2332,32797,638387.4990,0
1679013900000,19.4520,19.5130,19.4400,19.5040,56593,1679014199999,1102497.4490,1900,27871,542966.2370,0
1679014200000,19.5040,19.5160,19.4320,19.4500,44218,1679014499999,861555.3280,1445,15882,309384.2200,0
1679014500000,19.4490,19.4910,19.4400,19.4630,32865,1679014799999,639651.2150,1325,15410,299932.2240,0
1679014800000,19.4630,19.4980,19.4500,19.4960,31235,1679015099999,608269.2220,1333,14945,291055.9980,0
1679015100000,19.4950,19.5050,19.4050,19.4330,44798,1679015399999,871297.9770,1699,18192,353789.2650,0
1679015400000,19.4330,19.4970,19.4270,19.4970,37481,1679015699999,729722.9350,1435,21649,421437.2100,0
1679015700000,19.4980,19.5800,19.4980,19.5750,84485,1679015999999,1651255.6930,2749,43745,854887.6620,0
1679016000000,19.5740,19.6120,19.5500,19.5540,78166,1679016299999,1530698.7370,2579,35481,694938.3050,0
1679016300000,19.5550,19.7700,19.5260,19.7120,185586,1679016599999,3648599.8400,6576,102542,2016329.6400,0
1679016600000,19.7130,19.7480,19.6490,19.7470,201584,1679016899999,3971925.6830,6031,87880,1731309.2800,0
1679016900000,19.7480,19.8650,19.7270,19.8530,174866,1679017199999,3462144.6460,6335,91422,1810017.7280,0
1679017200000,19.8530,19.9110,19.8370,19.8790,209968,1679017499999,4172541.5510,6807,104003,2066863.3520,0
1679017500000,19.8790,19.9000,19.7980,19.8260,139044,1679017799999,2760842.7200,4415,56931,1130269.6400,0
1679017800000,19.8270,20.0000,19.8240,19.9370,253487,1679018099999,5054409.4320,9652,142937,2850108.8530,0
1679018100000,19.9380,19.9930,19.9050,19.9740,128383,1679018399999,2561186.5580,4764,79671,1589405.1490,0
1679018400000,19.9720,19.9930,19.9000,19.9570,133362,1679018699999,2660025.0100,4692,65963,1315934.9270,0
1679018700000,19.9580,20.1750,19.9550,20.1540,407036,1679018999999,8165802.7920,12991,229680,4607634.5640,0
1679019000000,20.1540,20.2250,20.1370,20.1670,213007,1679019299999,4298447.0000,7012,101848,2055829.1930,0
