open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689638400000,26.7900,27.0980,26.6800,26.8710,1902025,1689641999999,51177931.3680,64503,939097,25271369.5960,0
1689642000000,26.8710,26.9410,26.7830,26.8600,1117829,1689645599999,30022026.1170,41248,543685,14602019.7440,0
1689645600000,26.8600,26.8700,26.4500,26.4960,1208718,1689649199999,32201116.4590,44087,495923,13214171.4390,0
1689649200000,26.4960,26.6410,26.4280,26.5550,907492,1689652799999,24085716.4890,33539,428294,11368596.4140,0
1689652800000,26.5560,26.6150,26.2390,26.5230,1182704,1689656399999,31265161.2580,40981,548558,14509073.0040,0
1689656400000,26.5240,26.5920,26.3550,26.4200,786705,1689659999999,20816652.3910,29213,381234,10089747.7920,0
1689660000000,26.4200,26.5200,25.7980,26.0280,2798585,1689663599999,73106332.8460,93096,1302762,34036680.9950,0
1689663600000,26.0270,26.1450,25.6560,25.7160,2170058,1689667199999,56205804.6320,79832,1014825,26294263.4930,0
1689667200000,25.7150,26.1250,25.3920,25.6140,4078870,1689670799999,105103047.0660,138958,1949433,50254453.7160,0
1689670800000,25.6140,25.7320,25.3000,25.4510,2379530,1689674399999,60841513.0200,81486,1117904,28590251.4870,0
1689674400000,25.4520,25.7010,25.2530,25.5190,3256926,1689677999999,82957171.7940,95238,1745722,44475695.9390,0
1689678000000,25.5190,25.6790,24.8200,25.0180,3981298,1689681599999,100606844.2540,129107,1788214,45223927.3380,0
1689681600000,25.0190,25.2500,24.7510,25.1630,4882085,1689685199999,121952922.3640,163464,2409642,60201352.1890,0
1689685200000,25.1620,25.4660,25.0410,25.4080,3091965,1689688799999,78079498.1560,88136,1475796,37290173.6900,0
1689688800000,25.4070,25.7000,25.2140,25.4940,3434194,1689692399999,87359046.1240,100326,1700850,43270694.0090,0
1689692400000,25.4950,25.5680,25.2580,25.5120,1731959,1689695999999,43978734.9680,58642,855147,21718067.3860,0
1689696000000,25.5120,25.6660,24.8000,25.3440,3531446,1689699599999,89442735.9660,112509,1689704,42817518.7530,0
1689699600000,25.3440,25.4730,25.0600,25.4120,2471629,1689703199999,62483120.6220,79327,1264273,31968196.2190,0
1689703200000,25.4120,25.6780,25.3280,25.6090,1750669,1689706799999,44737969.7720,57281,951060,24304625.6420,0
1689706800000,25.6100,25.7900,25.2380,25.2920,2093820,1689710399999,53374819.8010,65484,1043818,26612570.6150,0
1689710400000,25.2910,25.4480,25.1360,25.2520,1306511,1689713999999,33093157.4500,44575,646272,16372088.8630,0
1689714000000,25.2510,25.3970,25.0250,25.2610,1413418,1689717599999,35629881.9140,47083,689566,17382615.3260,0
1689717600000,25.2620,25.5280,25.2130,25.5020,916931,1689721199999,23265522.4710,32836,498135,12638568.5890,0
1689721200000,25.5010,25.5720,25.3760,25.5440,775581,1689724799999,19760678.9800,28692,387915,9884294.2230,0
