1648425600000,106.9400,107.7100,105.5700,105.9800,869442,1648429199999,92684581.5900,57158,400852,42750353.5500,0
1648429200000,105.9900,106.3300,105.1400,106.0300,345832,1648432799999,36598517.6800,28527,170935,18094046.7800,0
1648432800000,106.0300,106.7000,105.6800,106.4700,204078,1648436399999,21664187.9100,18433,106246,11280417.7000,0
1648436400000,106.4600,107.2600,106.3800,106.8200,247202,1648439999999,26401854.9100,22091,136919,14625757.8100,0
1648440000000,106.8200,107.1600,105.8500,107.0900,237462,1648443599999,25282504.8700,20740,104263,11105205.4400,0
1648443600000,107.1000,111.9500,106.9400,111.0800,1110706,1648447199999,121709629.4100,83617,605034,66274231.7500,0
1648447200000,111.0900,111.3000,108.5100,108.7100,1015717,1648450799999,111364356.1800,74971,455152,49901502.8000,0
1648450800000,108.7100,109.2700,108.1300,108.8700,426047,1648454399999,46355052.6600,35026,211112,22974887.8800,0
1648454400000,108.8700,109.3600,107.5800,108.9500,483797,1648457999999,52545209.9700,41376,217566,23645659.0800,0
1648458000000,108.9600,110.3200,108.7800,110.2200,380046,1648461599999,41609913.1700,33448,203289,22266755.0800,0
1648461600000,110.2200,110.5700,109.5600,110.1500,431179,1648465199999,47475620.8900,38513,193536,21315756.3000,0
1648465200000,110.1400,111.5900,109.6400,109.9900,663665,1648468799999,73371098.0000,50780,313472,34658026.5100,0
1648468800000,109.9900,110.6400,109.1500,110.1700,475497,1648472399999,52216517.2500,41217,212317,23320594.6900,0
1648472400000,110.1600,111.8800,109.8100,111.8100,642666,1648475999999,71305701.5200,51865,311253,34549450.0100,0
1648476000000,111.8300,113.9000,110.2700,113.3000,1145828,1648479599999,128378095.9000,82362,565812,63428873.3800,0
1648479600000,113.3000,113.5400,109.5600,109.8300,1026394,1648483199999,114694954.7400,80407,472823,52855131.0400,0
1648483200000,109.8300,110.9400,108.7600,110.6600,719303,1648486799999,79157145.5700,59947,359571,39598158.8000,0
1648486800000,110.6600,111.7000,109.5500,111.2200,483330,1648490399999,53530052.9400,39775,246865,27350518.0300,0
1648490400000,111.2300,112.9800,110.8500,112.6300,582379,1648493999999,65218608.4800,48157,272022,30467642.2800,0
1648494000000,112.6300,112.7700,110.6700,111.3500,562127,1648497599999,62917441.1700,44514,245356,27474031.9400,0
1648497600000,111.3500,112.8200,110.8000,112.7500,343334,1648501199999,38349394.2600,30005,183391,20487921.9100,0
1648501200000,112.7500,113.0400,109.2200,110.3400,573122,1648504799999,63525501.0700,49651,265428,29414442.1400,0
1648504800000,110.3500,111.1100,109.3900,109.4600,401388,1648508399999,44223068.1800,35504,185475,20437902.0400,0
1648508400000,109.4600,109.9400,105.2900,105.7300,1289699,1648511999999,138081891.4900,92533,547298,58575023.2500,0
