open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,186.6900,186.9000,186.3800,186.8600,75196.30,1753488299999,14033157.429300,8961,32469.40,6060751.303800,0
1753488300000,186.8600,186.8800,186.0600,186.0600,71768.35,1753488599999,13387897.320000,8279,26519.91,4948655.915400,0
1753488600000,186.0700,186.2300,185.9100,185.9500,53059.09,1753488899999,9873109.775000,6669,17969.33,3343968.918400,0
1753488900000,185.9400,186.1400,185.7800,186.1200,45886.16,1753489199999,8531724.721600,6043,17057.43,3171534.853700,0
1753489200000,186.1100,186.4000,186.0200,186.3700,33667.13,1753489499999,6270404.299800,4364,18694.80,3481716.323900,0
1753489500000,186.3700,186.4200,186.1600,186.3400,26757.89,1753489799999,4984350.226400,4052,14586.10,2716898.170800,0
1753489800000,186.3400,186.4800,186.1500,186.4400,25214.15,1753490099999,4698954.248800,4606,9747.71,1816703.452700,0
1753490100000,186.4500,186.5300,186.1400,186.2100,22682.33,1753490399999,4227250.964900,4336,9947.88,1854227.746600,0
1753490400000,186.2100,186.3000,186.0200,186.0600,27831.83,1753490699999,5179971.736100,4223,7871.27,1465081.854100,0
1753490700000,186.0500,186.1100,185.7100,185.7600,61260.09,1753490999999,11389026.446200,6414,20088.31,3734654.244000,0
1753491000000,185.7700,185.9700,185.6000,185.8400,42115.21,1753491299999,7824826.416200,5310,14406.88,2676634.354800,0
1753491300000,185.8400,185.9400,185.8200,185.8600,28946.84,1753491599999,5380806.913800,3104,15886.60,2953071.596300,0
1753491600000,185.8600,185.8800,185.4500,185.7100,66690.25,1753491899999,12379918.454600,7376,22550.20,4185960.147800,0
1753491900000,185.7100,185.9400,185.6200,185.8700,33780.91,1753492199999,6275035.616900,4729,13747.98,2553929.217600,0
1753492200000,185.8600,186.0000,185.8600,185.9900,18006.76,1753492499999,3348253.025200,3453,10374.32,1929041.152500,0
1753492500000,185.9800,186.0700,185.8000,185.8200,22585.90,1753492799999,4199367.219900,3572,12437.73,2312808.843000,0
1753492800000,185.8300,185.9000,185.6100,185.6100,27350.22,1753493099999,5079248.420400,3413,6698.40,1243949.446500,0
1753493100000,185.6200,185.6400,185.4900,185.5100,29013.66,1753493399999,5384491.014500,3802,9974.64,1851229.340900,0
1753493400000,185.5000,185.6300,185.3800,185.4700,40138.83,1753493699999,7446413.027700,5236,19624.77,3640593.791900,0
1753493700000,185.4700,185.4700,185.0400,185.1000,72207.22,1753493999999,13376372.209700,7500,16187.15,2998855.239700,0
1753494000000,185.1000,185.3200,184.8600,184.9100,81582.48,1753494299999,15097315.948900,8018,21198.19,3923413.027000,0
1753494300000,184.9100,185.2000,184.8200,185.0800,59534.24,1753494599999,11014700.903400,6215,25185.69,4659792.816700,0
1753494600000,185.0800,185.1300,184.6900,184.7200,58205.63,1753494899999,10761081.802300,9622,17114.29,3163719.219900,0
1753494900000,184.7200,184.8000,184.4400,184.4600,68708.97,1753495199999,12683712.887460,9921,30613.51,5651711.350500,0
1753495200000,184.4600,185.1300,184.4600,185.0700,60002.37,1753495499999,11093921.135400,6791,39790.81,7357300.274700,0
1753495500000,185.0700,185.2200,184.8300,184.8600,34136.62,1753495799999,6317486.498700,4592,15342.55,2840018.627100,0
1753495800000,184.8600,185.0500,184.7600,185.0500,32799.19,1753496099999,6064794.832300,3819,21732.95,4018540.052000,0
1753496100000,185.0600,185.5600,185.0400,185.5000,69195.57,1753496399999,12821894.580500,6805,51655.80,9572163.114100,0
1753496400000,185.4900,186.0000,185.4900,185.8500,83700.48,1753496699999,15550730.816800,8784,55672.83,10343389.049000,0
1753496700000,185.8500,186.2100,185.8500,186.1100,58079.23,1753496999999,10805737.180350,6119,36979.37,6880068.123750,0
1753497000000,186.1000,186.8200,186.0300,186.7300,95537.12,1753497299999,17816303.366500,16054,60960.69,11368056.243800,0
1753497300000,186.7300,186.7500,186.0400,186.1500,111047.53,1753497599999,20696815.963700,11425,56625.51,10556058.296500,0
1753497600000,186.1500,186.5700,186.0500,186.3800,48524.95,1753497899999,9042982.439000,6001,29805.40,5553989.166500,0
1753497900000,186.3700,186.6300,186.2900,186.2900,41797.56,1753498199999,7792555.428300,5900,20632.64,3846843.730600,0
1753498200000,186.3000,186.8200,186.2600,186.7200,55452.00,1753498499999,10346054.993700,6428,34070.88,6357549.141700,0
1753498500000,186.7300,186.7700,186.4100,186.4600,35358.23,1753498799999,6597140.097000,4552,19636.51,3663725.352300,0
1753498800000,186.4600,186.6100,186.3800,186.4500,21285.37,1753499099999,3969141.058400,4789,9843.25,1835406.409300,0
1753499100000,186.4500,186.4500,186.0400,186.2500,28111.05,1753499399999,5233634.851900,4584,9966.07,1855395.420500,0
1753499400000,186.2400,186.2500,185.9500,186.1000,26610.31,1753499699999,4951239.354700,4009,12295.95,2287834.665400,0
1753499700000,186.1000,186.3700,186.0100,186.2600,23336.10,1753499999999,4345268.602900,4049,14090.82,2623919.320600,0
1753500000000,186.2700,186.3200,186.0300,186.0900,17030.40,1753500299999,3170346.736800,3736,8591.03,1599266.501400,0
1753500300000,186.0900,186.0900,185.6600,185.7000,59476.08,1753500599999,11051519.037000,6130,21370.13,3970517.120500,0
1753500600000,185.7100,185.9800,185.6700,185.7700,20510.83,1753500899999,3811140.425800,3806,11091.13,2060764.110600,0
1753500900000,185.7600,186.0600,185.6400,185.8700,27965.66,1753501199999,5197180.146600,3931,12740.95,2368329.500300,0
1753501200000,185.8700,185.9800,185.8200,185.9200,17012.92,1753501499999,3162938.091500,3075,9148.24,1700765.840700,0
1753501500000,185.9200,186.2100,185.7500,186.1700,27884.47,1753501799999,5187526.487700,3967,12172.87,2264909.894100,0
1753501800000,186.1800,186.3300,186.0700,186.1600,17518.40,1753502099999,3262073.280900,3325,7931.47,1476947.669500,0
1753502100000,186.1700,186.2800,185.9500,185.9600,24102.76,1753502399999,4486393.668900,3602,10234.60,1905345.572400,0
1753502400000,185.9600,185.9800,185.7300,185.8100,55904.82,1753502699999,10388845.845200,4826,20241.68,3761386.007000,0
1753502700000,185.8100,185.9400,185.6500,185.8600,21622.13,1753502999999,4017089.281700,3224,6897.46,1281433.347900,0
1753503000000,185.8500,186.2900,185.8200,186.2800,21503.34,1753503299999,4001682.861600,3881,13128.96,2443291.082500,0
1753503300000,186.2700,186.4000,186.0600,186.1000,28854.56,1753503599999,5372877.065000,4257,10979.40,2044539.547800,0
