open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700524800000,56.6030,56.6070,56.4750,56.5430,32452,1700524859999,1834728.2180,2441,15277,863782.2840,0
1700524860000,56.5440,56.5820,56.3670,56.4540,27849,1700524919999,1572348.0150,1919,14788,834884.9040,0
1700524920000,56.4530,56.4550,56.3800,56.3900,13627,1700524979999,768735.5990,1249,6342,357769.0760,0
1700524980000,56.3900,56.4120,56.2450,56.2970,62449,1700525039999,3516313.2180,3390,24694,1390501.4960,0
1700525040000,56.2970,56.6660,56.2840,56.6510,35994,1700525099999,2032957.2150,3193,26371,1489307.0930,0
1700525100000,56.6520,57.0820,56.6310,56.9890,130685,1700525159999,7431240.5420,8152,88677,5042724.6120,0
1700525160000,56.9890,57.0110,56.6820,56.6850,37500,1700525219999,2133473.9770,3711,14351,816633.6410,0
1700525220000,56.6850,56.8320,56.6130,56.8260,38103,1700525279999,2160076.5190,3286,18523,1050375.1230,0
1700525280000,56.8220,56.8700,56.7350,56.8310,18895,1700525339999,1073260.7600,1920,10057,571260.9440,0
1700525340000,56.8270,56.9780,56.8090,56.9560,21347,1700525399999,1214631.1090,1945,16315,928365.5500,0
1700525400000,56.9570,56.9640,56.7750,56.9070,22756,1700525459999,1293999.5210,2030,11527,655388.7610,0
1700525460000,56.9080,56.9940,56.8140,56.9890,20734,1700525519999,1179763.2460,1794,14524,826528.8790,0
1700525520000,56.9910,57.0960,56.9900,57.0340,36394,1700525579999,2076260.8620,2812,21348,1217860.7780,0
1700525580000,57.0280,57.0670,56.9680,57.0530,22088,1700525639999,1259534.7250,1939,10675,608814.7670,0
1700525640000,57.0560,57.0660,56.8690,57.0520,21160,1700525699999,1205709.7760,1564,8348,475775.0260,0
1700525700000,57.0540,57.0750,56.9380,57.0210,19537,1700525759999,1114115.8490,1671,9071,517359.5680,0
1700525760000,57.0220,57.0570,56.9080,56.9210,20787,1700525819999,1184101.9110,1598,7150,407380.1000,0
1700525820000,56.9200,57.0260,56.8560,56.9630,24198,1700525879999,1377894.5260,1383,10660,607247.7820,0
1700525880000,56.9630,56.9910,56.9030,56.9050,10365,1700525939999,590150.7970,1177,5440,309743.0620,0
1700525940000,56.9050,57.0060,56.8940,56.9180,9425,1700525999999,536665.9670,987,5170,294386.8190,0
1700526000000,56.9100,56.9200,56.8610,56.8850,12454,1700526059999,708536.0650,1032,5867,333797.8640,0
1700526060000,56.8920,57.0210,56.8890,56.9640,13572,1700526119999,773004.9820,1392,7326,417254.6150,0
1700526120000,56.9810,57.0060,56.9220,57,12826,1700526179999,730755.2420,1185,7703,438900.5650,0
1700526180000,56.9990,57.0700,56.9730,57.0430,14836,1700526239999,846299.6130,1096,8270,471777.6330,0
1700526240000,57.0420,57.0500,56.9640,57.0240,11757,1700526299999,670345.6490,919,6583,375336.6120,0
1700526300000,57.0240,57.1520,57.0010,57.0180,25619,1700526359999,1462265.6430,1750,15602,890585.5200,0
1700526360000,57.0190,57.0700,56.9500,56.9960,19069,1700526419999,1086743.2370,1258,8759,499239.4180,0
1700526420000,56.9950,57.1210,56.9760,57.0900,10965,1700526479999,625472.4770,968,6839,390102.8640,0
1700526480000,57.0890,57.1440,57.0760,57.1000,13379,1700526539999,764070.2210,1260,7841,447820.9430,0
1700526540000,57.1000,57.2010,57.0990,57.1080,28371,1700526599999,1621666.8190,1947,18230,1042032.2270,0
1700526600000,57.1080,57.1690,57.0690,57.0860,16634,1700526659999,949921.7520,1385,6220,355243.9280,0
1700526660000,57.0860,57.1030,57.0280,57.0460,12094,1700526719999,690036.9340,997,5543,316250.8440,0
1700526720000,57.0540,57.0780,57,57.0010,9942,1700526779999,567037.2850,1021,3525,201055.0330,0
1700526780000,57.0020,57.0860,57.0020,57.0520,9014,1700526839999,514279.8770,915,5358,305697.6470,0
1700526840000,57.0520,57.0830,56.9760,57.0320,17411,1700526899999,992685.5930,1168,6442,367328.6010,0
1700526900000,57.0340,57.0420,56.9130,56.9130,11191,1700526959999,637658.7590,907,2541,144821.7370,0
1700526960000,56.9110,57.0200,56.8480,56.8540,26861,1700527019999,1528939.0570,1854,14338,816158.7490,0
1700527020000,56.8550,56.9880,56.8480,56.9630,18980,1700527079999,1080043.7540,1814,8948,509163.8080,0
1700527080000,56.9630,57.0350,56.9010,56.9320,12933,1700527139999,736939.2610,1309,7706,439093.9730,0
1700527140000,56.9360,56.9840,56.8490,56.8920,11182,1700527199999,636259.7050,1095,4967,282626.9620,0
1700527200000,56.8920,57.0270,56.8920,56.9020,12910,1700527259999,735286.3420,1268,5488,312587.5340,0
1700527260000,56.9080,57.0250,56.9000,56.9840,10024,1700527319999,570933.2570,1021,5747,327311.6850,0
1700527320000,56.9760,57.0270,56.9500,56.9700,5918,1700527379999,337247.5730,719,2820,160698.8720,0
1700527380000,56.9690,57.0160,56.8660,56.9400,17192,1700527439999,979025.2590,1364,8828,502815.7810,0
1700527440000,56.9370,56.9370,56.8200,56.8380,19029,1700527499999,1082183.7840,1410,6367,362103.6070,0
1700527500000,56.8380,56.8880,56.7020,56.7090,25808,1700527559999,1465441.2470,2025,7948,451506.9150,0
1700527560000,56.7100,56.8480,56.7100,56.7650,19194,1700527619999,1089645.1480,1407,10157,576622.5130,0
1700527620000,56.7650,56.7690,56.6110,56.6260,20707,1700527679999,1173880.3250,1966,5877,333224.9660,0
1700527680000,56.6230,56.6950,56.5650,56.6280,20115,1700527739999,1139184.5790,1797,7684,435244.2220,0
1700527740000,56.6280,56.6410,56.5620,56.6010,14714,1700527799999,832784.5360,1443,6875,389113.8240,0
1700527800000,56.6000,56.6740,56.5160,56.6360,21403,1700527859999,1211217.9250,1880,12225,691922.2700,0
1700527860000,56.6370,56.6990,56.5420,56.5680,14324,1700527919999,810996.2010,1367,7240,409963.0740,0
1700527920000,56.5650,56.6920,56.5490,56.6040,13610,1700527979999,770368.8950,1356,7260,410970.2590,0
1700527980000,56.5970,56.7390,56.5630,56.7390,13490,1700528039999,764177.7790,1096,9170,519588.9410,0
1700528040000,56.7400,56.8260,56.7340,56.7600,15804,1700528099999,897402.7610,1435,8296,471052.7090,0
