open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,127.6570,127.8790,127.1750,127.4780,112978,1725754499999,14405433.7040,10760,48129,6135406.1690,0
1725754500000,127.4790,127.7720,127.3810,127.3810,50155,1725755399999,6397992.9260,6885,18507,2360928.5800,0
1725755400000,127.3800,127.5300,126.9630,127.0240,89996,1725756299999,11455578.3190,8787,43206,5501649.6330,0
1725756300000,127.0240,127.7490,126.8280,127.5110,109706,1725757199999,13973909.6310,10016,60839,7749724.2160,0
1725757200000,127.5110,128.0690,127.4400,127.8500,123521,1725758099999,15790814.3390,11511,64939,8302345.1550,0
1725758100000,127.8550,128.2380,127.6530,127.7760,83778,1725758999999,10717483.4560,9270,40501,5182090.0540,0
1725759000000,127.7750,127.9650,127.5530,127.6080,38712,1725759899999,4944817.3070,6036,16594,2119827.3390,0
1725759900000,127.6080,127.9410,127.5680,127.8420,49055,1725760799999,6266317.1450,6122,27278,3484188.4310,0
1725760800000,127.8420,128.2180,127.8410,128.1250,56716,1725761699999,7261186.1260,7007,26128,3345130.5550,0
1725761700000,128.1260,128.3330,127.8010,128.2410,67434,1725762599999,8638880.9710,8944,34308,4395676.5030,0
1725762600000,128.2410,128.3540,127.8180,127.8540,89941,1725763499999,11518290.5010,9510,39067,5003672.7820,0
1725763500000,127.8540,128.2500,127.8080,128.1470,58669,1725764399999,7515621.6180,7410,37120,4755744.9500,0
1725764400000,128.1480,128.3940,128.0200,128.3800,55860,1725765299999,7164656.2180,6954,29637,3801416.4700,0
1725765300000,128.3800,128.4860,128.0030,128.0630,50788,1725766199999,6512424.0640,6372,22628,2902275.5400,0
1725766200000,128.0710,128.0710,127.7520,127.9530,61453,1725767099999,7859203.9550,7103,23492,3004429.1900,0
1725767100000,127.9520,128.2430,127.8910,128.2430,35180,1725767999999,4504336.8530,4240,16391,2098855.7610,0
1725768000000,128.2430,128.3270,128.0090,128.2810,48294,1725768899999,6191695.8030,6166,23350,2993489.1400,0
1725768900000,128.2840,128.4440,127.9890,128.2810,61814,1725769799999,7921900.4190,6951,29207,3743527.8460,0
1725769800000,128.2850,128.4160,128.0750,128.1170,62045,1725770699999,7953824.7910,6236,19108,2449962.5920,0
1725770700000,128.1170,128.6990,128.0870,128.4450,84666,1725771599999,10875631.0210,9648,43832,5629836.6350,0
1725771600000,128.4330,128.4530,128.0790,128.3580,95464,1725772499999,12241370.8510,9705,33685,4320313.1300,0
1725772500000,128.3590,128.3590,128.0760,128.1840,56992,1725773399999,7304713.5380,6191,25912,3321274.8900,0
1725773400000,128.1840,128.2750,128.0000,128.1230,94798,1725774299999,12139830.6840,7099,35197,4507870.6060,0
1725774300000,128.1230,128.1560,127.8010,127.8150,92300,1725775199999,11810409.4990,7737,34868,4461294.8600,0
1725775200000,127.8150,128.3130,127.7880,128.2740,57685,1725776099999,7392373.5230,6406,28441,3644451.7060,0
1725776100000,128.2740,128.4210,128.0000,128.2840,55071,1725776999999,7062253.9520,6432,26335,3377488.3760,0
1725777000000,128.2830,128.4190,128.1230,128.3230,50188,1725777899999,6437102.1880,6117,27516,3529150.7490,0
1725777900000,128.3230,128.4500,128.2330,128.2420,46916,1725778799999,6022455.0760,5667,27854,3575634.5620,0
1725778800000,128.2380,129.3360,128.2380,129.1800,224806,1725779699999,28982821.0180,18668,139476,17982430.6500,0
1725779700000,129.1770,129.3840,128.9120,129.1220,159708,1725780599999,20625804.8580,15122,74586,9632877.6720,0
1725780600000,129.1220,129.8540,129.0750,129.7450,224977,1725781499999,29143221.9530,20349,141255,18295126.5130,0
1725781500000,129.7430,130.0800,129.4050,129.5490,191668,1725782399999,24879043.3490,17450,93747,12171669.2240,0
1725782400000,129.5500,129.6600,129.1900,129.2220,134960,1725783299999,17460080.2800,12884,61395,7943090.9900,0
1725783300000,129.2240,129.4530,129.1460,129.2150,79607,1725784199999,10288649.7300,8558,38738,5007346.0090,0
1725784200000,129.2150,129.7630,129.1460,129.5800,205229,1725785099999,26580051.4090,15003,114651,14849681.5580,0
1725785100000,129.5800,129.8370,129.4200,129.7730,122348,1725785999999,15860862.6010,9779,70438,9131759.7730,0
1725786000000,129.7730,130.9000,129.6890,130.6230,304428,1725786899999,39654695.3510,24521,178463,23256242.7810,0
1725786900000,130.6210,130.9260,130.0550,130.4300,219924,1725787799999,28685199.5040,20364,98541,12853174.1920,0
1725787800000,130.4310,130.5380,130.0160,130.0550,81020,1725788699999,10551020.8970,9761,40585,5285773.2120,0
1725788700000,130.0560,130.2120,129.5590,129.5910,137676,1725789599999,17873233.5390,12962,56573,7344979.3540,0
1725789600000,129.5920,130.2820,129.5610,130.1690,113928,1725790499999,14804965.0090,11178,64509,8382326.7150,0
1725790500000,130.1700,130.4910,129.9210,130.3310,134867,1725791399999,17562201.8370,11735,68149,8874496.3050,0
1725791400000,130.3320,130.4790,130.1620,130.4090,69498,1725792299999,9057872.7170,7405,35820,4668659.0840,0
1725792300000,130.4080,130.6500,130.2750,130.5790,82825,1725793199999,10808281.3580,8447,39644,5173593.7500,0
1725793200000,130.5780,130.7770,130.3930,130.7650,87904,1725794099999,11480765.5360,9728,40242,5256798.6420,0
1725794100000,130.7640,130.8680,130.2340,130.2930,132511,1725794999999,17301954.3560,12679,57052,7449926.1810,0
1725795000000,130.2940,130.7880,130.0760,130.2670,151372,1725795899999,19740931.0130,13503,70748,9225506.1570,0
1725795900000,130.2660,130.4760,129.9030,130.0280,91532,1725796799999,11908092.4060,9770,39895,5191508.6140,0
1725796800000,130.0250,130.0520,129.8010,130.0240,91210,1725797699999,11851127.4820,9262,46143,5996090.7340,0
1725797700000,130.0230,130.2190,129.1860,129.3860,218836,1725798599999,28367159.1750,18939,94954,12310465.6990,0
1725798600000,129.3750,129.5840,129.0120,129.2960,157803,1725799499999,20402175.0620,15972,74587,9643610.7060,0
1725799500000,129.2950,129.5070,128.6000,128.7210,286548,1725800399999,36939118.9360,25062,137273,17693619.6710,0
1725800400000,128.7210,128.9250,128.2730,128.6460,220097,1725801299999,28298755.2180,20616,112447,14458697.6440,0
1725801300000,128.6460,129.0360,128.5810,128.9270,139242,1725802199999,17942572.9870,13010,71899,9264667.8450,0
1725802200000,128.9270,129.0280,128.3140,128.7240,129864,1725803099999,16706756.1830,12081,57622,7412559.8080,0
1725803100000,128.7240,128.9720,128.5600,128.9110,106747,1725803999999,13749740.5310,10534,64492,8306625.2630,0
1725804000000,128.9100,129.1000,128.1160,128.3370,234571,1725804899999,30144546.6810,18711,104965,13491344.1370,0
1725804900000,128.3370,128.6010,127.8550,128.0690,211071,1725805799999,27046071.1590,17334,97486,12494980.9710,0
1725805800000,128.0680,128.3000,127.7250,127.9670,163447,1725806699999,20912602.1890,14062,73042,9345992.1130,0
1725806700000,127.9660,128.1290,127.5550,127.5940,123127,1725807599999,15738525.7070,11277,62497,7989849.2300,0
1725807600000,127.5940,127.9500,127.2700,127.3330,195719,1725808499999,24969880.0790,14712,76530,9767528.2490,0
1725808500000,127.3270,127.4980,126.8880,126.9430,290022,1725809399999,36868834.6040,23069,142269,18088821.8000,0
1725809400000,126.9430,127.2830,126.7920,127.1410,236010,1725810299999,29990232.5730,17927,133108,16916259.5160,0
1725810300000,127.1400,127.4170,126.5420,126.7110,216874,1725811199999,27558829.1380,18911,100332,12751725.6840,0
1725811200000,126.7110,127.2800,126.5740,126.8470,196443,1725812099999,24933635.6610,19363,105123,13341970.3610,0
1725812100000,126.8480,127.2960,126.6870,127.2580,137077,1725812999999,17423735.8410,11769,87326,11101526.5470,0
1725813000000,127.2570,128.1090,127.2110,128.0860,212314,1725813899999,27106057.8620,17031,124765,15930021.6530,0
1725813900000,128.0850,128.3080,127.5520,127.7000,159155,1725814799999,20354775.0680,13675,64613,8263505.4830,0
1725814800000,127.6940,128.4100,127.6590,128.3110,151655,1725815699999,19425448.8730,12892,89087,11411287.2850,0
1725815700000,128.3210,128.6900,128.0580,128.2820,144296,1725816599999,18521673.2070,13851,74011,9500433.6990,0
1725816600000,128.2820,128.8770,128.2230,128.6020,133941,1725817499999,17223860.3570,12874,70356,9047708.9690,0
1725817500000,128.6000,129.2900,128.4950,129.1650,147230,1725818399999,18970497.2960,13472,89543,11538971.8750,0
1725818400000,129.1590,129.3000,128.7300,128.9210,145966,1725819299999,18822881.1210,13870,67958,8764214.7710,0
1725819300000,128.9220,129.1840,128.5790,128.6370,112870,1725820199999,14543768.9400,10259,49183,6338047.8450,0
1725820200000,128.6370,128.9800,128.5780,128.9770,108873,1725821099999,14013308.9700,8288,56154,7226820.2970,0
1725821100000,128.9810,129.0210,128.6550,128.7300,70625,1725821999999,9097869.4550,6446,30210,3892834.4330,0
1725822000000,128.7300,128.9170,128.6600,128.8800,51471,1725822899999,6629610.6000,5283,25051,3226756.8320,0
1725822900000,128.8790,129.0500,128.3470,128.5140,111615,1725823799999,14353321.6760,10232,47992,6170659.2080,0
1725823800000,128.5140,128.6920,128.3940,128.6700,36401,1725824699999,4678868.4510,4860,19180,2465397.3920,0
1725824700000,128.6710,128.8490,128.6120,128.6310,36152,1725825599999,4653992.6250,4488,20788,2676192.4270,0
1725825600000,128.6340,128.8360,128.5030,128.8360,46667,1725826499999,6003200.6550,4869,23664,3044105.8750,0
1725826500000,128.8360,128.8880,128.4590,128.5550,29863,1725827399999,3842191.1950,3761,15533,1998506.2670,0
1725827400000,128.5540,128.6440,128.2740,128.3180,64527,1725828299999,8284754.7330,6440,26368,3385667.6160,0
1725828300000,128.3090,128.8250,128.2900,128.7690,63172,1725829199999,8126639.7610,5931,39404,5069265.1880,0
1725829200000,128.7690,129.6890,128.7410,129.4700,234317,1725830099999,30299215.6880,17510,134903,17443336.5350,0
1725830100000,129.4710,129.8500,128.9000,128.9750,178007,1725830999999,23030157.5210,14162,80256,10387688.8370,0
1725831000000,128.9740,129.4970,128.8950,129.0610,77512,1725831899999,10010308.3830,7102,41683,5382684.2650,0
1725831900000,129.0610,129.2910,128.9640,129.1330,66063,1725832799999,8528931.3210,5145,30057,3881067.2880,0
1725832800000,129.1320,129.5250,128.6600,128.9850,129275,1725833699999,16686780.0720,12262,60123,7759344.5320,0
1725833700000,128.9860,131.6730,128.9860,131.4260,739319,1725834599999,96574036.1800,53387,383365,50079063.1540,0
1725834600000,131.4250,131.4820,129.6770,129.7510,688132,1725835499999,89602676.4080,48528,330415,43009055.4160,0
1725835500000,129.7500,130.3830,129.2100,129.3160,236091,1725836399999,30630597.0510,20841,111052,14407224.1790,0
1725836400000,129.3160,130.1570,129.1030,129.8670,203501,1725837299999,26412877.3630,17254,105808,13731449.4270,0
1725837300000,129.8650,130.1640,129.4240,130.0540,110181,1725838199999,14314527.3020,11784,54481,7078358.6730,0
1725838200000,130.0590,130.1210,129.5590,129.9020,94062,1725839099999,12213817.7840,9622,40771,5294189.6440,0
1725839100000,129.9020,130.2250,129.7600,130.0730,89817,1725839999999,11677066.8390,8857,47984,6238463.5790,0
