1607212800000,1.9776,1.9899,1.9606,1.9689,154756,1607216399999,304737.2304,1714,44671,88077.1545,0
1607216400000,1.9691,1.9703,1.9538,1.9565,147954,1607219999999,290252.2528,1664,45044,88393.7736,0
1607220000000,1.9555,1.9565,1.9320,1.9368,164190,1607223599999,318826.7132,2005,45017,87397.4563,0
1607223600000,1.9368,1.9432,1.9192,1.9209,183649,1607227199999,354577.6569,2167,80518,155489.3852,0
1607227200000,1.9198,1.9227,1.9142,1.9181,158943,1607230799999,304995.8989,1558,56509,108481.0355,0
1607230800000,1.9180,1.9220,1.9015,1.9104,184744,1607234399999,353373.0950,1952,110897,212168.3650,0
1607234400000,1.9104,1.9189,1.9058,1.9133,123627,1607237999999,236584.2292,1349,50683,96958.1409,0
1607238000000,1.9128,1.9348,1.9128,1.9343,140168,1607241599999,269647.3252,1531,96997,186527.5057,0
1607241600000,1.9341,1.9380,1.8919,1.8945,211630,1607245199999,405120.1018,2304,111803,214110.1084,0
1607245200000,1.8953,1.9037,1.8467,1.8662,377436,1607248799999,707474.2496,4027,167514,314089.6155,0
1607248800000,1.8663,1.8750,1.8535,1.8691,214901,1607252399999,401014.6588,2361,130649,243885.1671,0
1607252400000,1.8690,1.8819,1.8543,1.8767,176601,1607255999999,329949.0835,2103,64699,120994.3815,0
1607256000000,1.8769,1.8770,1.8491,1.8506,173238,1607259599999,323153.5415,2039,46960,87543.8927,0
1607259600000,1.8509,1.8516,1.8097,1.8257,393442,1607263199999,721581.0791,4220,124920,229389.6366,0
1607263200000,1.8260,1.8475,1.8195,1.8453,262884,1607266799999,482223.0705,2850,108809,199831.1577,0
1607266800000,1.8454,1.8537,1.8310,1.8448,253494,1607270399999,466754.8218,2357,139613,257190.8357,0
1607270400000,1.8437,1.8600,1.8344,1.8375,267649,1607273999999,493556.3609,2810,129050,238150.2692,0
1607274000000,1.8379,1.8536,1.8315,1.8426,219170,1607277599999,404219.1383,2198,116173,214432.1024,0
1607277600000,1.8426,1.8489,1.8357,1.8410,203524,1607281199999,374858.0311,2001,89268,164536.3604,0
1607281200000,1.8412,1.8515,1.8340,1.8476,226958,1607284799999,417679.7992,2242,90317,166262.8584,0
1607284800000,1.8476,1.8575,1.8448,1.8528,189605,1607288399999,351278.8801,2010,98407,182390.0509,0
1607288400000,1.8525,1.8555,1.8442,1.8522,174458,1607291999999,322669.3081,1836,67328,124588.5890,0
1607292000000,1.8526,1.8579,1.8377,1.8495,224282,1607295599999,414652.8375,2326,104794,193689.5918,0
1607295600000,1.8504,1.8606,1.8427,1.8515,261307,1607299199999,483776.5979,2686,112986,209312.4527,0
