open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682380800000,21.3770,21.3870,21.3300,21.3720,38598,1682381099999,824691.0650,1814,20645,441066.8510,0
1682381100000,21.3770,21.3780,21.2800,21.3530,55675,1682381399999,1186947.9440,2172,24776,528116.7210,0
1682381400000,21.3530,21.4420,21.3530,21.3980,62352,1682381699999,1334777.6630,2466,30041,643000.3170,0
1682381700000,21.3980,21.4470,21.3600,21.4350,51857,1682381999999,1110017.2580,2075,27980,598939.1990,0
1682382000000,21.4340,21.4570,21.3190,21.3380,87649,1682382299999,1875071.5500,3125,45173,966441.8970,0
1682382300000,21.3380,21.3710,21.3100,21.3330,45956,1682382599999,980412.9110,1691,24323,518921.3620,0
1682382600000,21.3330,21.3410,21.2910,21.3210,53536,1682382899999,1141233.6670,1785,26735,570001.0220,0
1682382900000,21.3210,21.3210,21.2520,21.2700,57215,1682383199999,1217377.1090,2237,29890,635880.4920,0
1682383200000,21.2720,21.3060,21.2590,21.2860,35525,1682383499999,755992.5040,1541,17313,368423.3400,0
1682383500000,21.2850,21.3020,21.2130,21.2330,78233,1682383799999,1662188.8790,3052,33385,709324.9420,0
1682383800000,21.2320,21.2410,21.1580,21.2290,108619,1682384099999,2302308.0360,3652,43335,918814.7010,0
1682384100000,21.2310,21.2370,21.1830,21.2060,44430,1682384399999,942232.8590,1798,20271,429826.3940,0
1682384400000,21.2070,21.2670,21.1860,21.2620,46905,1682384699999,995192.9820,1907,24791,526062.2360,0
1682384700000,21.2630,21.2940,21.2280,21.2860,68637,1682384999999,1459328.3200,2105,36232,770368.4010,0
1682385000000,21.2860,21.3060,21.2370,21.2390,36648,1682385299999,779632.8730,1422,18594,395572.9320,0
1682385300000,21.2390,21.2560,21.2170,21.2450,35535,1682385599999,754465.2820,1329,21973,466515.0330,0
1682385600000,21.2450,21.2830,21.2390,21.2590,24119,1682385899999,512804.4890,1035,9643,205012.1600,0
1682385900000,21.2580,21.2730,21.2360,21.2640,25218,1682386199999,535972.8320,1012,10698,227379.3830,0
1682386200000,21.2630,21.2630,21.2210,21.2340,19032,1682386499999,404178.6450,865,9228,195942.4780,0
1682386500000,21.2330,21.2530,21.2230,21.2480,22537,1682386799999,478613.2960,885,11761,249764.0290,0
1682386800000,21.2480,21.2560,21.1890,21.2060,40326,1682387099999,855297.8800,1593,16593,351895.1490,0
1682387100000,21.2060,21.2120,21.1130,21.1790,94470,1682387399999,1999076.6000,3706,37979,803725.8600,0
1682387400000,21.1780,21.1840,21.1000,21.1500,70237,1682387699999,1484135.3360,2858,30621,647110.3000,0
1682387700000,21.1500,21.1580,21.1050,21.1370,50084,1682387999999,1058446.1030,2017,20250,427886.1640,0
1682388000000,21.1370,21.1860,21.1180,21.1680,46974,1682388299999,994116.6790,2030,22061,466827.3400,0
1682388300000,21.1670,21.1720,21.1310,21.1350,26227,1682388599999,554678.2310,1220,12350,261190.7060,0
1682388600000,21.1350,21.1540,21.1100,21.1140,38307,1682388899999,809398.5380,1539,12131,256350.0380,0
1682388900000,21.1130,21.1500,21.0660,21.1430,92866,1682389199999,1959205.8270,3549,39536,834214.0660,0
1682389200000,21.1420,21.1610,21.1100,21.1440,36374,1682389499999,768777.2420,1876,14969,316356.1420,0
1682389500000,21.1440,21.1460,21.1200,21.1320,21435,1682389799999,453049.1900,817,9203,194523.3640,0
1682389800000,21.1310,21.1320,21.0540,21.1200,63372,1682390099999,1336524.7770,2130,30602,645454.2740,0
1682390100000,21.1200,21.1200,21.0670,21.0980,38976,1682390399999,822066.4200,1778,18672,393777.0660,0
1682390400000,21.0960,21.1180,21.0750,21.0960,29920,1682390699999,631177.3940,1230,15130,319178.1450,0
1682390700000,21.0950,21.1380,21.0780,21.1010,54597,1682390999999,1152656.6080,1711,25869,546210.6520,0
1682391000000,21.1030,21.1030,21.0000,21.0250,157598,1682391299999,3315126.6830,3963,66137,1391104.8350,0
1682391300000,21.0240,21.0690,20.9560,21.0650,152642,1682391599999,3206964.1570,5087,70038,1472168.5170,0
1682391600000,21.0650,21.0660,21.0010,21.0040,66634,1682391899999,1400858.9610,2470,26340,553739.1490,0
1682391900000,21.0050,21.0350,20.9820,21.0160,78560,1682392199999,1650152.7450,2876,35649,748826.1030,0
1682392200000,21.0170,21.0410,20.9920,21.0330,52404,1682392499999,1101532.3980,1987,24270,510226.6900,0
1682392500000,21.0350,21.0630,21.0290,21.0550,44951,1682392799999,945860.1910,1563,19688,414305.2850,0
1682392800000,21.0550,21.1140,21.0480,21.1090,72599,1682393099999,1530796.6100,2935,36850,777008.5810,0
1682393100000,21.1080,21.1200,21.0870,21.0890,45800,1682393399999,966444.5280,1724,15330,323507.9610,0
1682393400000,21.0880,21.0950,21.0470,21.0490,38277,1682393699999,806309.3840,1649,17292,364253.4140,0
1682393700000,21.0490,21.0710,21.0270,21.0480,29080,1682393999999,612043.9120,1152,13180,277396.2880,0
1682394000000,21.0470,21.0530,21.0360,21.0470,12286,1682394299999,258569.8210,583,6983,146963.6810,0
1682394300000,21.0480,21.0700,20.9120,20.9250,147662,1682394599999,3095954.2770,5442,48084,1008395.7230,0
1682394600000,20.9250,20.9430,20.8000,20.8130,308285,1682394899999,6431399.2780,10218,111574,2327840.7800,0
1682394900000,20.8150,20.8760,20.8110,20.8730,85326,1682395199999,1779127.2960,3811,46636,972337.9810,0
1682395200000,20.8730,20.9170,20.8470,20.9120,78313,1682395499999,1634710.7640,3780,44899,937308.1190,0
1682395500000,20.9120,20.9740,20.9080,20.9560,63381,1682395799999,1327212.2480,2907,34354,719336.9080,0
1682395800000,20.9570,21.0080,20.9510,21.0060,63192,1682396099999,1326071.2230,2383,33583,704781.6900,0
1682396100000,21.0070,21.0590,21.0010,21.0230,62958,1682396399999,1324021.7950,2445,31505,662687.4080,0
1682396400000,21.0240,21.0400,20.9920,21.0020,37234,1682396699999,782590.7280,1447,15657,329139.7550,0
1682396700000,21.0030,21.0240,20.9900,21.0070,26661,1682396999999,560035.8630,1043,14357,301593.8190,0
1682397000000,21.0080,21.0500,21.0080,21.0250,28103,1682397299999,590893.3520,1235,15186,319271.6180,0
1682397300000,21.0250,21.0800,21.0120,21.0680,55728,1682397599999,1173179.0480,2009,33610,707523.6090,0
1682397600000,21.0690,21.1020,21.0630,21.0970,44898,1682397899999,946761.7620,1495,26428,557319.1970,0
1682397900000,21.0970,21.1440,21.0830,21.1170,52792,1682398199999,1114896.1820,2120,27874,588665.4730,0
1682398200000,21.1170,21.1280,21.0900,21.1070,32287,1682398499999,681564.7080,1197,16094,339746.0630,0
1682398500000,21.1060,21.1060,21.0480,21.0610,41398,1682398799999,872297.3010,1480,15958,336264.4030,0
1682398800000,21.0620,21.0730,21.0350,21.0510,36036,1682399099999,758800.4880,1512,17576,370130.2280,0
1682399100000,21.0500,21.0500,20.9780,20.9990,58328,1682399399999,1225499.3310,2243,21403,449703.4340,0
1682399400000,20.9990,21.0080,20.9230,20.9370,69088,1682399699999,1447677.9130,2754,27580,577860.2030,0
1682399700000,20.9360,20.9630,20.9280,20.9520,52415,1682399999999,1098002.9110,1983,23417,490548.4640,0
1682400000000,20.9520,20.9680,20.9380,20.9480,31301,1682400299999,655811.3270,1222,16495,345610.0700,0
1682400300000,20.9500,20.9630,20.9400,20.9440,25237,1682400599999,528804.1970,919,10163,212969.5470,0
1682400600000,20.9440,20.9550,20.9240,20.9260,31317,1682400899999,655740.0620,1201,15560,325804.5410,0
1682400900000,20.9260,20.9650,20.9260,20.9490,33953,1682401199999,711422.7190,1216,17512,366907.8230,0
1682401200000,20.9490,20.9790,20.9480,20.9760,26536,1682401499999,556192.2290,1117,15901,333293.0060,0
1682401500000,20.9760,20.9840,20.9580,20.9820,27989,1682401799999,587000.1950,1094,16367,343239.5690,0
1682401800000,20.9820,21.0640,20.9810,21.0590,60781,1682402099999,1278327.2800,2236,34849,732907.5150,0
1682402100000,21.0590,21.0650,21.0080,21.0150,40271,1682402399999,847147.5120,1436,17394,365880.2240,0
1682402400000,21.0160,21.0300,20.9810,21.0040,47118,1682402699999,989348.5340,1752,21206,445246.2670,0
1682402700000,21.0030,21.0290,20.9810,21.0120,31476,1682402999999,660899.5650,1209,16118,338434.8560,0
1682403000000,21.0110,21.0500,21.0070,21.0240,28785,1682403299999,605319.2140,1164,15774,331725.4520,0
1682403300000,21.0230,21.0550,21.0200,21.0220,26673,1682403599999,561180.3590,1195,14725,309808.9830,0
1682403600000,21.0230,21.1000,21.0170,21.0990,51985,1682403899999,1095694.2810,1953,30753,648106.1040,0
1682403900000,21.0990,21.1100,21.0520,21.0780,60811,1682404199999,1281987.2970,1622,24852,523913.3210,0
1682404200000,21.0780,21.0850,21.0550,21.0730,18836,1682404499999,396899.2710,814,10218,215313.2100,0
1682404500000,21.0730,21.0870,21.0550,21.0750,17459,1682404799999,367874.1370,760,9505,200268.8200,0
1682404800000,21.0730,21.0800,21.0520,21.0550,17262,1682405099999,363607.3680,777,9866,207822.3290,0
1682405100000,21.0560,21.0680,21.0320,21.0340,25996,1682405399999,547380.7560,979,10310,217121.4890,0
1682405400000,21.0350,21.0440,20.9810,21.0140,57595,1682405699999,1210164.7680,2128,22880,480777.2290,0
1682405700000,21.0150,21.0290,20.9500,20.9690,44113,1682405999999,925462.1210,2007,17474,366590.4300,0
1682406000000,20.9690,21.0100,20.9250,20.9900,73248,1682406299999,1535869.4610,2869,35919,753218.8150,0
1682406300000,20.9900,21.0480,20.9780,21.0460,41417,1682406599999,870500.2460,1784,23224,488101.1830,0
1682406600000,21.0450,21.0450,20.9790,20.9790,24084,1682406899999,506054.1880,1012,9761,205111.7550,0
1682406900000,20.9790,21.0420,20.9790,21.0320,35652,1682407199999,749173.2500,1528,20486,430428.9340,0
1682407200000,21.0320,21.0330,20.9400,20.9470,66519,1682407499999,1395028.9880,2301,28739,602700.9600,0
