open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674691200000,24.5350,24.8480,24.5340,24.7030,645378,1674692099999,15951024.6700,25929,327840,8102997.2160,0
1674692100000,24.7000,24.7400,24.4490,24.4750,447633,1674692999999,11007616.0350,17541,173284,4261337.6530,0
1674693000000,24.4740,24.7370,24.4290,24.7010,378904,1674693899999,9327899.3560,15296,200604,4939269.6560,0
1674693900000,24.7000,24.8260,24.6480,24.7620,383344,1674694799999,9482031.3920,16195,199801,4942550.0980,0
1674694800000,24.7610,24.9070,24.6740,24.8650,371002,1674695699999,9203497.1890,13987,189949,4713143.8220,0
1674695700000,24.8650,25.0940,24.8510,24.9250,565622,1674696599999,14131186.5500,23199,286146,7149208.6810,0
1674696600000,24.9260,25.1100,24.9020,24.9220,359131,1674697499999,8981463.5140,15394,174117,4355116.0690,0
1674697500000,24.9210,24.9470,24.7130,24.7770,376477,1674698399999,9341147.0220,17103,142857,3544600.9470,0
1674698400000,24.7780,24.8540,24.7150,24.8490,213863,1674699299999,5301801.6210,9922,106734,2646360.1150,0
1674699300000,24.8500,24.8940,24.7400,24.7400,205475,1674700199999,5097689.1020,8436,98341,2440315.7150,0
1674700200000,24.7410,24.7860,24.6380,24.6770,243816,1674701099999,6019321.0020,9653,130551,3223335.8460,0
1674701100000,24.6760,24.8230,24.5600,24.7800,399547,1674701999999,9878353.3940,14130,225689,5583457.1720,0
1674702000000,24.7810,25.2510,24.7750,25.1140,668732,1674702899999,16774000.0910,25930,354577,8891222.5330,0
1674702900000,25.1130,25.1320,24.9180,24.9730,275037,1674703799999,6874673.4120,12913,120168,3003569.9140,0
1674703800000,24.9740,24.9850,24.7750,24.7970,291063,1674704699999,7238539.1050,12431,106146,2640130.2630,0
1674704700000,24.7970,24.8720,24.7570,24.8030,196690,1674705599999,4879134.0130,8956,94690,2348925.2640,0
1674705600000,24.8030,24.8570,24.6300,24.7530,345609,1674706499999,8551016.8540,13231,142869,3536224.6180,0
1674706500000,24.7530,24.7730,24.6860,24.7430,146427,1674707399999,3622202.0420,6926,76632,1895593.2190,0
1674707400000,24.7430,24.8510,24.6340,24.8440,324198,1674708299999,8021292.0840,11138,184877,4575412.5060,0
1674708300000,24.8440,24.9230,24.7370,24.7610,209349,1674709199999,5197217.1080,8533,104565,2596289.5030,0
1674709200000,24.7630,24.8660,24.7410,24.8430,135891,1674710099999,3370224.8910,6642,64701,1604463.5770,0
1674710100000,24.8430,24.8530,24.7410,24.8530,141652,1674710999999,3511464.5200,6308,76093,1886391.0880,0
1674711000000,24.8540,24.8760,24.6850,24.6930,184021,1674711899999,4556811.2920,7872,76152,1885779.8590,0
1674711900000,24.6930,24.8770,24.6600,24.8210,277061,1674712799999,6863985.3890,10866,150325,3724408.0250,0
1674712800000,24.8210,24.9630,24.7770,24.9460,380694,1674713699999,9470239.1540,13466,204421,5085367.9340,0
1674713700000,24.9460,24.9600,24.2500,24.4430,1150024,1674714599999,28228742.0910,41221,470898,11556198.2430,0
1674714600000,24.4430,24.5880,24.4140,24.5650,409173,1674715499999,10033484.4670,18778,204084,5005172.7750,0
1674715500000,24.5650,24.6870,24.5550,24.6200,254034,1674716399999,6252813.3380,11176,141088,3473077.3300,0
1674716400000,24.6200,24.6410,24.4910,24.5510,283041,1674717299999,6947278.5540,10662,144026,3535484.7060,0
1674717300000,24.5500,24.5610,24.4500,24.5140,170187,1674718199999,4169576.7970,7444,77949,1909818.0680,0
1674718200000,24.5150,24.5600,24.3030,24.4200,374841,1674719099999,9159259.9350,14243,139795,3418208.5360,0
1674719100000,24.4200,24.4930,24.3150,24.3530,293543,1674719999999,7162199.5720,12643,133819,3265779.6210,0
1674720000000,24.3520,24.5060,24.3420,24.4800,203561,1674720899999,4972873.4840,10075,107171,2618103.3590,0
1674720900000,24.4790,24.5160,24.3480,24.3950,176424,1674721799999,4310429.1840,8337,84182,2056812.5650,0
1674721800000,24.3950,24.5120,24.3120,24.5080,264527,1674722699999,6462880.0170,11137,157384,3845503.1450,0
1674722700000,24.5080,24.5840,24.4840,24.4900,250810,1674723599999,6156828.1250,10498,116314,2855652.8680,0
1674723600000,24.4900,24.5930,24.4800,24.5640,141317,1674724499999,3470508.3450,7087,74389,1826918.1700,0
1674724500000,24.5630,24.5860,24.3650,24.4130,244337,1674725399999,5978579.0470,11055,103224,2525544.7570,0
